interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2209822676086728,0.7843157790874256,0.8927970252839299,3.0
1.0,1.2081828281062286,0.7360637126312116,1.074110642145439,6.0
2.0,1.0234816144557317,0.7576229038602325,1.1022794400263605,4.0
3.0,1.0705944170862167,1.0471973930988898,0.8369882167858358,2.0
4.0,1.2290722857743963,0.756148896371604,1.1686370332706053,4.0
5.0,1.12796920256499,0.9719250943465093,0.8369882167858358,2.0
6.0,1.1947504962850886,0.7592911916756122,0.7588432209340465,4.0
7.0,1.0844547526500805,0.8147003540612432,0.852895478289267,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1862991045908615,0.7516220013463535,0.8369882167858358,2.0
10.0,1.050495736204913,0.8970196022500561,1.0981820861055966,3.0
11.0,1.1433424629953073,0.8419504642352041,0.7738569969806308,6.0
12.0,1.0505317681585693,0.7660179004716064,1.0139991526629242,5.0
13.0,1.2874430588943537,0.787751954926746,0.9919965566907197,4.0
14.0,1.0712366381856426,0.767703366572665,1.0586980336886174,4.0
15.0,1.2205042578551342,1.000529257562644,1.1441695390537936,3.0
16.0,0.7764383119463306,0.7764383119463306,-0.0,1.0
17.0,1.1964319760284925,0.8004642921670089,0.7021191226528654,6.0
18.0,0.7933795801569972,0.7933795801569972,-0.0,1.0
19.0,1.1075336881647564,1.0559688870959156,0.8369882167858358,2.0
20.0,1.1100294898481917,1.007124836666067,0.8369882167858358,2.0
21.0,1.1661191295768447,0.7934242111310278,0.8369882167858358,2.0
22.0,1.132347751865277,0.7756134548944844,1.1759497894512276,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.176392011734936,0.8728883181712778,0.7598795954960442,3.0
