interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9936367291767542,0.9936367291767542,-0.0,1.0
1.0,0.4514497643217392,0.44552634513567213,0.8369882167858358,2.0
2.0,0.9858204647564687,0.9356556166879452,0.9181364088031824,3.0
3.0,1.0509706793584308,0.2281715008683485,1.0138663085011963,4.0
4.0,0.5138017582532385,0.5138017582532385,-0.0,1.0
5.0,1.0515602737207528,1.0515602737207528,-0.0,1.0
6.0,0.37411563369754136,0.21871653164940122,0.8369882167858358,2.0
7.0,0.3530685614759278,0.2762064125290222,0.8369882167858358,2.0
8.0,1.1019792375734865,0.32572700622962775,1.1197750563590163,4.0
9.0,0.9351465250857598,0.250306385656172,0.661520741754952,5.0
10.0,0.9589495693465945,0.9288577281278636,0.8369882167858358,2.0
11.0,1.0183907650915998,0.48095941497933553,1.1968249691827986,7.0
12.0,0.9076297632303697,0.49603839901751573,0.8369882167858358,2.0
13.0,1.0185223269838162,0.36771070282807916,0.744727998140054,3.0
14.0,1.0306850204672806,0.3141201908408835,0.7460991071726779,3.0
15.0,1.0280903369393364,0.9365450374860957,1.1634533397852602,3.0
16.0,0.6817995487451068,0.6817995487451068,-0.0,1.0
17.0,1.0118370827377587,0.23905124262766247,1.6526376269541203,5.0
18.0,0.5142024943545954,0.4473002028636231,0.8369882167858358,2.0
19.0,1.0769314963266532,0.2971881286888367,1.14487747320964,7.0
20.0,1.1566967820974168,0.8636620826406599,0.8369882167858358,2.0
21.0,0.8972832267625911,0.2847309619812713,0.8369882167858358,2.0
22.0,0.9589418217455108,0.5701052321066687,0.9754492568422783,4.0
23.0,0.9261273253939983,0.8922020349048984,0.8369882167858358,2.0
24.0,1.0596708815926794,0.9936392111532486,0.8487614708837365,3.0
25.0,0.876274613981043,0.876274613981043,-0.0,1.0
