interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3330265554997764,0.9112043496018416,0.6933175589586915,4.0
1.0,1.3969122292226164,1.1243335043081686,1.5084633748102032,4.0
2.0,1.390144836243856,0.8300715146005163,0.7327649765299553,5.0
3.0,1.674040344595451,0.8915969966598735,1.2771922219666554,7.0
4.0,1.2944918171425006,1.1380145083412612,1.028921465411518,3.0
5.0,1.4647403548583817,0.7244321812386172,0.8078302616042493,3.0
6.0,1.316387316609031,1.0647140544906244,1.0055844958389915,6.0
7.0,1.4124982365779386,0.7013531671865583,0.6393549068300629,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5866516969205997,0.8501276050477086,1.0377747274811906,4.0
10.0,1.1977848156423077,1.1977848156423077,-0.0,1.0
11.0,1.310699434626498,0.6898892052706437,0.5086117423301821,8.0
12.0,1.3835131333051502,0.7059660489890094,0.5876718067781791,8.0
13.0,1.5038560865874413,0.747688269198388,0.9162282599304608,5.0
14.0,1.3805178435576444,0.8145054564719943,0.6586423853691337,5.0
15.0,1.361336896972243,0.9834147884644925,0.8761256455789872,8.0
16.0,1.2620015409533671,1.2620015409533671,-0.0,1.0
17.0,1.2771353252229356,1.0342179055074996,0.8369882167858358,2.0
18.0,1.3465023516192671,1.0485615711221337,1.0012324898755696,8.0
19.0,1.4623444486784318,0.8144062801957817,0.7895053553908329,5.0
20.0,1.4587399466258748,1.4587399466258748,-0.0,1.0
21.0,1.282788151316801,0.8902426040790223,0.7095058412742855,6.0
22.0,1.476704362843375,0.6999959938159158,1.0086455708091815,5.0
23.0,1.3059895492708622,1.1148252935494152,1.050732993321591,4.0
24.0,1.3824345297720244,1.0010612544185955,1.1515936286321606,3.0
