interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0262460870317462,1.0262460870317462,-0.0,1.0
1.0,0.9776037825293507,0.37361524908599375,0.7341597134229118,3.0
2.0,1.0027632184024626,0.24608376358172634,0.7396882524620335,3.0
3.0,1.0025822276530458,0.8413327593539165,1.0624345448181913,3.0
4.0,1.084918376218426,0.848684630483744,0.8369882167858358,2.0
5.0,1.195500000483391,0.8629833900189718,0.8369882167858358,2.0
6.0,1.0883817233597601,0.585989949171851,0.7326892748651177,5.0
7.0,0.8630332101866452,0.2419227874869997,1.1589467077767464,5.0
8.0,1.053463845861973,0.878322012288963,1.0064866436600286,4.0
9.0,1.1790047110641146,0.40114767181757083,1.4320625344866955,7.0
10.0,1.0568280512760295,0.4974986684990466,0.7837424563178872,3.0
11.0,1.0279784017195208,1.0279784017195208,-0.0,1.0
12.0,0.9438252206974871,0.8413032260084778,1.0497592308535229,3.0
13.0,1.0831299733595603,0.6429867514465148,0.7883651311707455,3.0
14.0,1.0417518235770082,0.9835149313714338,0.965981055665439,3.0
15.0,1.0503875472403685,0.8852115430945645,0.9297245403862155,6.0
16.0,0.996355300155481,0.2531223732536306,0.6112203976017228,5.0
17.0,0.9552410587888492,0.7860844239222575,0.8369882167858358,2.0
18.0,1.1749915014834553,0.8838980777629841,0.8369882167858358,2.0
19.0,1.1047018745249737,0.452588093014491,0.9169830018563605,5.0
20.0,1.0188616264710406,0.26354260058818196,0.704972912474989,4.0
21.0,0.973417640860622,0.5438874587225632,0.9864435912138362,5.0
22.0,0.9778795875759749,0.501333499399633,0.9531922441307993,3.0
23.0,1.0612405150006878,0.8955910453039686,1.2194706356145713,3.0
24.0,0.9469839703574504,0.9469839703574504,-0.0,1.0
