interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0166127058932213,1.0166127058932213,-0.0,1.0
1.0,1.0800335743906389,0.8956722162107973,0.7169412376401498,4.0
2.0,0.9341183249686486,0.40921085544390384,0.7269340071643202,3.0
3.0,0.9792696554469478,0.17541560202542317,0.9879226069059772,3.0
4.0,0.9606491447731978,0.50794334675017,0.6546419807133431,5.0
5.0,1.099882176032522,0.841018884545658,0.8369882167858358,2.0
6.0,0.5078361051939758,0.5078361051939758,-0.0,1.0
7.0,1.023031869708428,0.4751498310499221,0.7568433682554482,3.0
8.0,1.0847953879894803,0.574902714938032,0.8756984667632066,3.0
9.0,1.1192310196120177,0.5957229276064778,0.6982424148874283,6.0
10.0,0.9101541498581862,0.5636394237206376,0.8369882167858358,2.0
11.0,1.0558747670692008,0.8857560073428521,0.8369882167858358,2.0
12.0,1.1132843959423768,0.9025419233824039,0.8860674985887237,3.0
13.0,0.9266095313464102,0.20413364293652883,1.0334928524061897,4.0
14.0,1.1746885915743297,0.8101523790429105,0.8369882167858358,2.0
15.0,1.0927383432453952,0.8587154282973979,0.8809649202179912,3.0
16.0,0.869581847199071,0.869581847199071,-0.0,1.0
17.0,1.057015908096314,1.057015908096314,-0.0,1.0
18.0,1.133020225907873,0.9623109948867119,1.077688773343717,4.0
19.0,1.085917795729995,0.844663672864107,0.7586796346781947,3.0
20.0,1.0594892860270488,0.849367226207705,0.9481563459072923,4.0
21.0,1.0054834788861469,0.9197475070755927,0.8369882167858358,2.0
22.0,1.0523543753773514,0.1772278996368023,0.7129271301180055,5.0
23.0,0.3960086335294454,0.3960086335294454,-0.0,1.0
24.0,1.0776041903949385,0.6097288985092442,0.8861611622935369,3.0
