interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8819471991467767,0.8819471991467767,-0.0,1.0
1.0,0.21489961401194285,0.21489961401194285,-0.0,1.0
2.0,0.2143390200619969,0.21106828539476583,0.8369882167858358,2.0
3.0,1.1744657474556297,0.9062042370310613,1.0429448875602731,4.0
4.0,0.8826926459912395,0.8826926459912395,-0.0,1.0
5.0,0.9982260898979605,0.9982260898979605,-0.0,1.0
6.0,1.0580813920860317,0.9472438354688705,1.1128733326482252,5.0
7.0,1.1085815145217968,0.9944056171132928,0.8369882167858358,2.0
8.0,1.060788983964219,0.8487335525391507,0.9888670716914831,4.0
9.0,1.045731426086717,0.9089488543592518,1.128978469399944,4.0
10.0,0.9948675655525072,0.938489072143804,0.8369882167858358,2.0
11.0,1.1029608645662794,0.9736927027060541,0.8369882167858358,2.0
12.0,1.1363534560175186,0.20395671105963378,0.5740109819618393,6.0
13.0,1.1735897140313911,0.9364993797310524,1.331110424857176,4.0
14.0,0.9834535421639671,0.9834535421639671,-0.0,1.0
15.0,1.2063450615303741,0.8705962934754395,1.2169432604177393,6.0
16.0,1.1906605649156752,0.1908200752191571,1.1283773284547098,4.0
17.0,0.9463065288533211,0.15953063298838285,0.7196407808726456,3.0
18.0,1.1134752856333172,0.19501103629247837,0.7714270925915266,3.0
19.0,1.0644911839727411,1.0644911839727411,-0.0,1.0
20.0,1.0330433908004757,0.7954932641038343,0.8215606447150032,4.0
21.0,0.9479213777478938,0.9479213777478938,-0.0,1.0
22.0,1.0570765540171767,1.033756678483127,0.8045885342441365,3.0
23.0,0.9970220616436833,0.9599166596347786,0.8369882167858358,2.0
24.0,1.1931681135601455,0.865181203885014,1.1202418462916157,3.0
