interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2088647260721812,0.9526613750049713,0.9559289466554991,8.0
1.0,1.1003913486642167,1.0442955975961414,0.8369882167858358,2.0
2.0,1.116780070426022,1.1099534512222125,0.8369882167858358,2.0
3.0,1.1992611669041005,1.0355219406397087,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2025896149439461,0.9978270275334572,0.8463902717765535,5.0
6.0,1.3341770187428217,0.9051534142922931,1.0290013914613163,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.056305050533967,1.056305050533967,-0.0,1.0
9.0,1.0850306650829975,1.0850306650829975,-0.0,1.0
10.0,1.1060119725115654,1.0061116394373804,0.8369882167858358,2.0
11.0,1.2853346075690886,0.7982210309702282,0.7541122593099291,7.0
12.0,1.194332151857769,0.9143715662726737,0.7447280910036072,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.180226542355736,1.0262005471438918,0.8369882167858358,2.0
15.0,1.2005231618929768,0.9344609095311255,0.8717660575551855,3.0
16.0,1.0470526272604943,0.9869920049282462,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1806311421887468,0.9952586612274151,0.8369882167858358,2.0
20.0,1.2001068584450116,0.9139437514328947,0.7213763828124535,4.0
21.0,1.1312309085742922,1.0019795276815417,0.8369882167858358,2.0
22.0,1.1078156228125493,0.9594009807713315,0.8369882167858358,2.0
23.0,1.0908767339028593,1.0908767339028593,-0.0,1.0
