interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9790950233908013,0.11819922290511321,0.6690970426448575,4.0
1.0,1.3018234602489434,0.7609226236387623,1.56241768529976,5.0
2.0,0.987210218649392,0.11615062694583157,0.8369882167858358,2.0
3.0,0.9483994994630394,0.720363115655308,0.8369882167858358,2.0
4.0,0.9728403489956733,0.7407714402747015,1.2346075827458602,4.0
5.0,1.031353520367896,0.9682539877176523,0.8369882167858358,2.0
6.0,0.9728071621124791,0.7756138301820877,0.8369882167858358,2.0
7.0,1.047383988252631,0.8035237146715796,0.7662256226043536,4.0
8.0,1.1036588458253531,0.8154206573724961,0.8494774427676711,3.0
9.0,1.0860740050413624,0.9366373320016846,0.8079990996490093,6.0
10.0,0.8422760779359808,0.11084334479552962,0.8369882167858358,2.0
11.0,0.7544873050135767,0.7544873050135767,-0.0,1.0
12.0,1.0167884964748488,0.7700608337118958,0.6756168198736255,4.0
13.0,1.2758920930932804,0.7798846859652042,1.2785717994492396,4.0
14.0,1.0389930879728981,0.10531155314909142,0.6473970604447744,4.0
15.0,0.9803702046740885,0.963618356024797,0.8369882167858358,2.0
16.0,1.1061677219299297,0.822732094001756,0.9077367956287375,3.0
17.0,1.0073402656259431,0.9638023803178428,0.8369882167858358,2.0
18.0,1.045879594311802,1.045879594311802,-0.0,1.0
19.0,0.9603645501261745,0.9603645501261745,-0.0,1.0
20.0,0.7851108382614502,0.7664283670339643,0.8369882167858358,2.0
21.0,1.010007390751824,0.9337697928862403,0.8369882167858358,2.0
22.0,1.1755759517322726,0.11728231350479558,0.7217202216567966,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7574056787589715,0.7574056787589715,-0.0,1.0
