interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.142742960063932,0.8896234626783466,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.883050425354778,0.883050425354778,-0.0,1.0
3.0,1.0733962054840283,1.0733962054840283,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0964338676687786,1.058540119159334,0.8369882167858358,2.0
9.0,1.1244134905282164,1.113679270660121,0.8369882167858358,2.0
10.0,1.1093212303776112,1.09169772168589,0.8369882167858358,2.0
11.0,0.9966946705950224,0.9007737660040294,0.8369882167858358,2.0
12.0,1.0898083313296145,0.9007003250162418,0.7270086996093026,3.0
13.0,1.101323202171049,1.101323202171049,-0.0,1.0
14.0,1.171197994008198,1.171197994008198,-0.0,1.0
15.0,0.9539500116176525,0.8546719480451777,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1556559509401196,1.1556559509401196,-0.0,1.0
18.0,1.0610356053697256,1.0610356053697256,-0.0,1.0
19.0,1.186680101030866,1.10032873579678,0.8369882167858358,2.0
20.0,1.0794951450246157,1.0794951450246157,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2053689099686535,0.9927503183784009,1.0406741530452053,3.0
