interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046751438445753,1.046751438445753,-0.0,1.0
1.0,0.94895228362596,0.94895228362596,-0.0,1.0
2.0,1.051684619150359,0.8302780687356743,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9683421144541091,0.9683421144541091,-0.0,1.0
5.0,1.0920005211197377,0.6701494908150664,0.8369882167858358,2.0
6.0,1.0685168133243121,1.0685168133243121,-0.0,1.0
7.0,1.0000908423123747,1.0000908423123747,-0.0,1.0
8.0,1.0196679845486731,0.9471752735944517,1.0506050438746088,4.0
9.0,0.9268959872911324,0.9268959872911324,-0.0,1.0
10.0,0.5453749356224133,0.5453749356224133,-0.0,1.0
11.0,1.0453824539509693,1.0453824539509693,-0.0,1.0
12.0,1.0045011938577064,0.9821278413865874,0.8369882167858358,2.0
13.0,1.016975378635254,0.8849155664853813,0.7471153451205438,3.0
14.0,1.0922082938389743,0.8780302469014974,0.7744676347853746,5.0
15.0,1.164062284283738,0.8484577773725346,1.1985210628675027,4.0
16.0,1.1102347318276466,0.9617063554642055,1.1548117798022517,3.0
17.0,1.0041160719615707,1.0041160719615707,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0096375831812514,1.0096375831812514,-0.0,1.0
20.0,1.04635343379298,0.9796180466201101,0.8369882167858358,2.0
21.0,0.9707913004909158,0.9707913004909158,-0.0,1.0
22.0,1.094678110875027,0.9839209146382517,0.8487323343283147,3.0
23.0,0.9620147185534486,0.9620147185534486,-0.0,1.0
