interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9414766527119497,0.8782468375986605,0.7498473677726132,3.0
1.0,1.007882420367499,0.9774260525173285,0.8369882167858358,2.0
2.0,0.9873188197640889,0.9873188197640889,-0.0,1.0
3.0,1.004384587992066,1.004384587992066,-0.0,1.0
4.0,0.9574762487766562,0.9574762487766562,-0.0,1.0
5.0,0.9684838243827723,0.8789683718418131,0.8904467823481192,4.0
6.0,1.0922701108868578,0.852215392501501,0.6966136787204869,4.0
7.0,1.0326527292123218,0.8480361200650399,0.8369882167858358,2.0
8.0,1.1520914229043375,0.6867564851703918,0.8369882167858358,2.0
9.0,1.0382246619089972,1.0165942645873243,0.8369882167858358,2.0
10.0,1.1435750904663933,0.2908894781987965,0.5730089071642801,8.0
11.0,1.0410222117450962,0.8689912190097911,0.904611366203308,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0031842328428449,1.0031842328428449,-0.0,1.0
16.0,1.0886023738340236,0.35111381990986035,0.8369882167858358,2.0
17.0,1.1552257258270175,0.9740213723540454,0.8369882167858358,2.0
18.0,1.0547339974634817,0.7531613090793882,0.4991879566186695,8.0
19.0,1.011349245631892,0.9429996993723183,0.8369882167858358,2.0
20.0,1.1699934107559837,0.8339259618268844,0.9578118530039182,3.0
21.0,0.9803961801445219,0.9246137992888893,0.8369882167858358,2.0
22.0,1.2755146453819055,0.9245533071419888,1.6845244049308956,6.0
23.0,1.046898146819663,0.9110963820848992,0.8340631000552549,3.0
