interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9862227116501772,0.5105360999330039,0.7483096149393577,3.0
1.0,1.0151993218448916,0.8859754994711838,0.9837231777577973,4.0
2.0,1.0196233185715424,0.8375708562634263,0.700766672193222,4.0
3.0,1.159506879027865,0.6972683809747721,0.8369882167858358,2.0
4.0,0.9716594101945834,0.9098484202745301,0.8369882167858358,2.0
5.0,0.8965985043067344,0.7322905293469746,0.8369882167858358,2.0
6.0,1.1005488924631455,0.867566243296186,1.1336589583658192,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1445090840254921,0.80292493093809,0.8619963361950966,3.0
9.0,1.1348475412559351,0.656284755680419,0.8194395912792674,7.0
10.0,0.9014296483682623,0.9014296483682623,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0426374093995077,0.9216237883281468,0.8369882167858358,2.0
13.0,0.9495222963143831,0.9495222963143831,-0.0,1.0
14.0,1.0829589819749683,0.9336937192320541,1.0616819987886927,3.0
15.0,1.0995973078245602,0.8828294019354652,1.0952972897200801,3.0
16.0,0.9906825369421622,0.34142574221016436,1.1260654351708783,3.0
17.0,1.008553514668474,0.9153872622502023,0.8369882167858358,2.0
18.0,1.039661833252792,0.4839393668008976,0.6797770036962495,4.0
19.0,1.0710206265767024,1.0710206265767024,-0.0,1.0
20.0,1.0570426037921716,0.45408190445863966,0.8369882167858358,2.0
21.0,1.095314888633477,0.616354354172078,0.8265625125752909,5.0
22.0,1.0543727760819213,0.9413677823323139,1.0487475376297068,3.0
23.0,0.9870112295676756,0.8778190114842258,0.8369882167858358,2.0
