interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749200722789016,1.0749200722789016,-0.0,1.0
1.0,1.082647998728359,1.0199883465957158,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.083514788438641,1.031946952130211,0.8369882167858358,2.0
4.0,1.1745438295345652,0.16082564875796881,0.7084013304542591,4.0
5.0,1.0611813775486345,0.9504816108610675,0.7308175332927336,7.0
6.0,1.0963959066099873,0.9546931056169243,0.8369882167858358,2.0
7.0,1.0498751380296103,0.9793067857619139,0.8369882167858358,2.0
8.0,1.0281412397541585,1.0216849055748205,0.8369882167858358,2.0
9.0,1.2155505191003673,0.9489926968808882,0.9373285646821976,4.0
10.0,1.1511530825334113,0.1468754590397287,0.7397050462931714,4.0
11.0,1.0268993985358563,0.9669388463401569,1.128338153178967,3.0
12.0,1.1561939896826858,1.0156345109143194,0.9826665602332515,5.0
13.0,1.058742109673741,0.14523662232498918,0.8369882167858358,2.0
14.0,1.27752627686169,0.13353972120644925,0.7488350172293485,4.0
15.0,0.9810103138284848,0.9810103138284848,-0.0,1.0
16.0,1.0715201222860231,1.0426932172787136,0.8369882167858358,2.0
17.0,1.165349114594967,0.9372615422402484,1.0699499473187997,4.0
18.0,1.2088459045352327,0.7002400597250392,0.6906826963725345,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0205034898872258,1.0205034898872258,-0.0,1.0
21.0,1.0529941739210362,0.9806040917437889,0.837462972584996,3.0
22.0,1.0875911209420235,1.013502584455983,0.9812118227059337,3.0
23.0,0.8309884237266495,0.8309884237266495,-0.0,1.0
24.0,1.2236413464249196,0.9778296174148473,1.5237496261236427,5.0
