interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9821917281820752,0.9263591935780583,0.8369882167858358,2.0
1.0,1.1608992996253331,0.6706144956709009,0.8641731611601695,7.0
2.0,0.9587443610219101,0.837234794097056,0.846247638178637,6.0
3.0,1.080489317251825,0.8049444723900365,0.8269863821646795,11.0
4.0,1.140377823735246,0.8562367864867803,1.2253473751331991,4.0
5.0,0.9745022321616712,0.9745022321616712,-0.0,1.0
6.0,1.1356830524754808,0.829669241612175,1.2054260561922876,5.0
7.0,1.063901289795806,0.8612268528248272,1.1089526144084991,6.0
8.0,1.0977081675491442,0.8585969736092691,1.042376520773906,5.0
9.0,1.0501940621170969,0.7392526621577239,0.830336876678948,3.0
10.0,1.0557983533089028,0.92586814586555,0.8015691436276254,3.0
11.0,1.0775399849079113,0.9138347578090031,1.2814464886327286,5.0
12.0,1.2020459869296785,0.8032550428217998,0.9360578742661779,4.0
13.0,1.008889179963518,0.9215719228886166,1.2448201062295439,3.0
14.0,1.1567744359138077,0.8042306714295804,1.3363846908480836,6.0
15.0,1.1467456983967468,0.795719423507838,0.965330275600382,7.0
16.0,1.0792957508573486,0.7728932932555548,0.8850889812669548,10.0
17.0,0.9899202701133551,0.8663052321500889,0.8949571635403836,6.0
18.0,0.9550381947905487,0.8682922976015467,0.7412021218861571,3.0
19.0,1.0798073165856112,0.864277119715919,0.9596047499648205,7.0
20.0,1.0940864155872527,0.8496251609075162,0.7930113670720426,3.0
21.0,1.017271263981886,0.8968909311635285,0.9985763910407214,3.0
22.0,1.1142658813974768,0.8296044796604403,1.4478745652452532,11.0
23.0,1.17092902227977,0.8187183771576722,1.2753644248080478,8.0
24.0,1.044389799865516,0.9536552490814232,0.8369882167858358,2.0
