interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8918468009029961,0.8918468009029961,-0.0,1.0
1.0,1.0593130841050251,1.0593130841050251,-0.0,1.0
2.0,0.9211911909980969,0.9211911909980969,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.28294081398842513,0.28294081398842513,-0.0,1.0
7.0,0.8935053287822339,0.2888088505766677,0.8369882167858358,2.0
8.0,0.9611520452899712,0.8867189874878293,0.8369882167858358,2.0
9.0,1.0460511347819506,1.0460511347819506,-0.0,1.0
10.0,0.914151622056912,0.40905764792225785,0.8369882167858358,2.0
11.0,0.8721654077927238,0.8721654077927238,-0.0,1.0
12.0,1.0278898277586448,0.9290820848904464,0.8369882167858358,2.0
13.0,1.0555350553436957,1.0555350553436957,-0.0,1.0
14.0,0.5089187542229135,0.5089187542229135,-0.0,1.0
15.0,0.9970053876603847,0.9019867203111503,0.8369882167858358,2.0
16.0,0.4527855050247594,0.4527855050247594,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8750422611740465,0.21602705228737912,1.1578845184869595,3.0
19.0,0.932118302215157,0.932118302215157,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1056822895470928,0.24145181083489098,0.7263424310427423,4.0
23.0,0.8956558374089096,0.8956558374089096,-0.0,1.0
24.0,0.3897955999320228,0.3897955999320228,-0.0,1.0
