interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9451942669284683,0.139597137644591,0.7420033302386452,3.0
1.0,0.9198677403225761,0.18777338530023235,0.8369882167858358,2.0
2.0,1.102961902496976,0.8399814283061628,0.8369882167858358,2.0
3.0,0.9318459622664909,0.9318459622664909,-0.0,1.0
4.0,1.0363644747934655,0.19460211493121254,0.643814337002447,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9683136665712415,0.1939091610582249,0.939464380240171,5.0
7.0,0.9670080406513992,0.1829638637457953,0.8369882167858358,2.0
8.0,0.8583526198622924,0.16602644350786525,0.8369882167858358,2.0
9.0,1.0139915995386197,1.0139915995386197,-0.0,1.0
10.0,1.0419248505058012,0.18782694711341824,0.9548195741992163,4.0
11.0,1.1479340275042123,0.844805154866507,0.8369882167858358,2.0
12.0,1.0848042551118309,0.16497412718159873,1.1309378988656316,4.0
13.0,0.9669917285623272,0.16790263251745838,1.100830779102282,4.0
14.0,1.109003887540739,0.20595127936917637,1.2470948683408394,3.0
15.0,0.9944634228831372,0.8889915290271779,0.8956111267275298,3.0
16.0,1.2942520928459533,0.8502926007871728,1.1897946597049267,5.0
17.0,0.9683622297239399,0.9345109359489427,1.0374350395821528,3.0
18.0,1.0237857688496055,0.22613146811841514,0.8369882167858358,2.0
19.0,0.8773523303072789,0.17746226822209346,1.2262282588828126,3.0
20.0,0.93361606419821,0.8943857762144215,1.243536482784362,3.0
21.0,0.929929228087413,0.2834398797324493,0.8369882167858358,2.0
22.0,0.9119449089188251,0.1774536536445441,1.8391417921438118,6.0
23.0,0.9703160150187943,0.901694814055205,0.727771505113902,3.0
24.0,0.879596379125423,0.17336972249396942,0.8369882167858358,2.0
