interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.918590588780906,0.1678211592075108,0.6427841984369346,4.0
2.0,1.0338375386871672,1.0338375386871672,-0.0,1.0
3.0,1.0436709917511842,0.17807105669244397,0.9380872323760435,6.0
4.0,0.9878176240627665,0.6529844464670256,0.7497541064500047,4.0
5.0,1.0387139479172713,0.3900506043833797,0.7261956927097724,3.0
6.0,1.0361089380472197,0.41721673634859957,0.7262836100110385,4.0
7.0,0.8321366024904299,0.21449994254150698,0.9275921479557865,4.0
8.0,1.0356155883291003,0.5595796703526764,0.7631230244666318,4.0
9.0,0.906671256036597,0.4009310880519156,1.0758557429600004,4.0
10.0,0.8519539591385582,0.19646988890194578,0.9168321277410395,4.0
11.0,0.9461496664577402,0.9156097371847389,0.8369882167858358,2.0
12.0,0.9023431486446993,0.8914416445686529,0.8369882167858358,2.0
13.0,1.0309429275510817,0.4568329993441072,0.7458119924838745,6.0
14.0,1.127240687967236,0.5623942114984398,1.2084707373722356,3.0
15.0,0.382930277937161,0.22369766843646413,0.8369882167858358,2.0
16.0,1.2172015792442157,0.5114053729024312,0.9775872272540772,6.0
17.0,0.8987333481209564,0.8987333481209564,-0.0,1.0
18.0,1.1302871650512596,0.9161871773010515,0.8861080257307092,3.0
19.0,1.0504725573719154,0.8526083683726849,0.7334725021091838,3.0
20.0,0.9338030245114515,0.35883323457577704,0.8369882167858358,2.0
21.0,0.3658124690828259,0.17629355306644365,0.9280927926381775,5.0
22.0,1.257057957195845,0.21475270161838136,1.0637896827513236,6.0
23.0,1.0020204839442544,0.2029684977917495,0.6496297932343383,5.0
24.0,0.9657167498058616,0.8653532614828515,0.8369882167858358,2.0
25.0,0.9143078816261324,0.4278856289855393,0.8369882167858358,2.0
