interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1454668500446934,0.9098360555144476,1.1939714952675315,4.0
1.0,1.0385935880304422,0.9819906471912191,0.9835678752702307,4.0
2.0,1.276251487872316,0.8047357771118198,1.0753579197626013,9.0
3.0,1.188831539139964,0.8404978061349829,1.0158402550728214,11.0
4.0,1.0970810740995725,0.924640512250621,0.6569646026993383,9.0
5.0,1.1983721730494952,0.90200088684798,1.2230554657395096,11.0
6.0,1.0691517965317268,0.8479655625168124,1.0702933923961664,8.0
7.0,1.1366465918040516,0.9196593589036375,1.1159314696558431,7.0
8.0,1.2065036015241177,0.8481523285727282,1.5179273837076361,7.0
9.0,1.1235583753277405,0.8713517672930134,1.0049221309125955,11.0
10.0,1.2462291376641617,0.8593713997375141,1.2343027939566313,11.0
11.0,1.1543192338003716,0.8800468413720521,1.073700511453075,9.0
12.0,1.194728092011262,0.8528331774431529,1.2660855825716408,10.0
13.0,1.2153158026147213,0.9898929379245474,1.1568274829627718,8.0
14.0,1.123135461307795,0.9287662496188224,1.5967928398843938,9.0
15.0,1.1015661256773694,0.9159423537362072,1.0749806579202121,7.0
16.0,1.199127483536615,0.8643971351262543,1.0719065032286155,17.0
17.0,1.0440453187393424,0.986525135187464,1.0860150597546518,6.0
18.0,1.202379084701886,0.9533731640000109,1.2768168625650353,7.0
19.0,1.0897413270184257,0.9045736942629503,0.864361320804279,11.0
20.0,1.250752613496103,0.7798185052493951,1.0590194528733756,8.0
21.0,1.221376568167924,0.877824738800169,1.2382539896168163,11.0
22.0,1.059806866886464,0.8966024588558121,0.6934130377354327,6.0
23.0,1.1457103330819993,0.915992934497858,1.2161669807794022,14.0
24.0,1.0740527524208487,0.9165894419842701,0.9445199696471036,7.0
25.0,0.9623878217515832,0.9623878217515832,-0.0,1.0
