interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8086120978511583,0.21690584165259097,0.8369882167858358,2.0
2.0,1.072252583416981,0.25926756264160344,1.2402888059939405,3.0
3.0,1.0607364763952534,0.2164737383263753,1.669591485100418,9.0
4.0,1.0224773895446013,0.22499144291737339,0.6566717427760198,4.0
5.0,1.035310533567647,0.23302010248762164,1.262603550931601,6.0
6.0,1.075781517843047,1.0203342930198052,1.0892123110080711,4.0
7.0,0.9310314329946677,0.22403790858153969,0.9811619133475808,5.0
8.0,0.9046622901543571,0.220571534709069,1.532179514434914,4.0
9.0,0.9696067475080415,0.22052270625037237,0.8369882167858358,2.0
10.0,1.133638977686193,0.2194845214488672,0.7849759867598065,3.0
11.0,1.1664595296282225,0.207406556285577,1.3752388151609602,6.0
12.0,0.9976824449227746,0.17520937919180266,0.7596794646440125,3.0
13.0,0.9355358568692775,0.249453242492577,0.8369882167858358,2.0
14.0,0.9119275223177489,0.8115987293466206,0.8369882167858358,2.0
15.0,0.8806367231114159,0.19401487046643695,1.602442639230972,5.0
16.0,1.0838562367470495,0.9566125338325163,0.8369882167858358,2.0
17.0,0.21028573651715834,0.21028573651715834,-0.0,1.0
18.0,0.986402016437363,0.23392016622211628,0.6612297770080467,4.0
19.0,1.017432718807715,0.20908228704380447,0.8369882167858358,2.0
20.0,0.9501154932140278,0.23676753963200448,0.5605126209413714,5.0
21.0,0.9911499104191628,0.2287128857062257,1.7261290779520806,5.0
22.0,0.9699602147773425,0.21381789705749454,1.027018689401241,5.0
23.0,0.9751457925862782,0.2128910565667492,1.2367268115790575,6.0
