interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0981346674379011,0.9834559689286235,1.2149894090053404,3.0
2,1,0,0,0
3.0,1.1340121835382895,0.8331489022502836,1.0471233857705384,5.0
4.0,1.047477216642288,0.968358300271148,1.0189979114785166,3.0
5.0,1.1188061080875522,1.1188061080875522,-0.0,1.0
6.0,0.9579328201765447,0.9579328201765447,-0.0,1.0
7.0,1.1244315270381349,0.9132985814587635,1.0866751892677708,4.0
8.0,1.0803338275166032,1.0803338275166032,-0.0,1.0
9.0,1.1395379322522952,0.8983113431708826,1.011364976754656,5.0
10.0,1.0202906542779697,1.0202906542779697,-0.0,1.0
11.0,1.3362934658191346,0.8856705943597003,1.2222361647100666,4.0
12.0,0.9957801787960057,0.9434348463408722,0.8932350789489961,3.0
13.0,1.03558718875177,0.9305645431681376,0.8369882167858358,2.0
14.0,1.0671244855183042,0.9367342935500479,0.8991857328901303,4.0
15.0,1.1222872081312774,0.8907023168797916,0.8369882167858358,2.0
16.0,1.063760931657297,0.941151705252084,0.8369882167858358,2.0
17.0,0.9910205014748177,0.9304259027553717,0.8369882167858358,2.0
18.0,1.080728099468811,0.8839573889113207,0.8369882167858358,2.0
19.0,1.0919011555236895,1.020441476688126,0.8369882167858358,2.0
20.0,1.0150505395759957,1.0150505395759957,-0.0,1.0
21.0,1.0540201504197007,1.0378253106873632,0.8369882167858358,2.0
22.0,1.1940043614707794,0.871403190472909,0.9497288975925555,4.0
23.0,1.0209536693764498,1.0209536693764498,-0.0,1.0
24.0,1.1826586292340293,0.9179398112000275,1.2917944969926447,4.0
