interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0371541397904498,1.0371541397904498,-0.0,1.0
1.0,1.0318300514781733,0.30165016458131355,1.3998668373167622,11.0
2.0,1.0706869535675214,0.35472420796513543,1.1607482235273197,11.0
3.0,0.7159123917706558,0.28929860274549396,1.4064653933926876,8.0
4.0,0.9099003708545773,0.32356633747035396,1.291393326065739,5.0
5.0,1.1004955676957482,0.43546636563415136,0.9904988870352138,6.0
6.0,1.0660773493260045,0.2970240321988438,0.8715163421564056,8.0
7.0,1.0313038736760678,0.31816804433804013,1.464824770796253,7.0
8.0,1.1612198864147527,0.24955677802956877,0.9137228039885007,7.0
9.0,1.0657975762507172,0.402970180318277,1.0785474790526854,4.0
10.0,1.2411889483871896,0.2386125233204157,1.3585135084928763,11.0
11.0,1.1061688564821759,0.3978977148758161,0.6432084837719663,8.0
12.0,1.0530651400102367,0.3448663460483954,0.9124327721929744,7.0
13.0,1.0598406884473115,0.4187906454168079,1.006636762696538,6.0
14.0,1.0218084269847596,0.28814387556817916,1.1246574673774297,9.0
15.0,0.9440232616930642,0.5655486912868969,1.2948514942205744,7.0
16.0,1.1157272249525598,0.25713949111527357,0.9956543087378037,10.0
17.0,1.153088055731219,0.3656082847003467,1.1900678875393764,11.0
18.0,1.0898412608320616,0.29742122089374035,0.9296424027745983,14.0
19.0,1.147146346420279,0.4609158250543535,0.9319353884735445,6.0
20.0,1.0910243336976813,0.4256169069829196,1.1759552441575523,8.0
21.0,1.1493648915688612,0.2547651535997866,1.2211648457412956,7.0
22.0,1.0434799262809344,0.2345142286737603,1.1967030043971747,10.0
23.0,1.0192102983960762,0.3896612072763181,0.9512513394124289,6.0
24.0,1.0543535003693578,0.49541481019856376,0.676273507523612,4.0
