interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004261729349562,1.004261729349562,-0.0,1.0
1.0,1.140594174873863,0.9558087749802334,0.8369882167858358,2.0
2.0,1.0927643818179047,0.9355759543330486,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9758590982202338,0.9758590982202338,-0.0,1.0
5.0,1.0355203640117248,1.0355203640117248,-0.0,1.0
6.0,0.9645532164087115,0.8988218946531245,0.8369882167858358,2.0
7.0,0.8124116840252565,0.8124116840252565,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9804096586862332,0.9804096586862332,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9930989301582115,0.9772284763373414,0.8369882167858358,2.0
12.0,1.0586003505682582,0.9964280160618718,0.7688398581587644,3.0
13.0,1.0566479424075084,1.0566479424075084,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1182410084398036,1.1182410084398036,-0.0,1.0
17.0,1.105462594515162,1.0262164723488465,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0509689019723933,0.7529886435357996,0.7437981012747366,3.0
20.0,1.1125453511225551,0.8795175521286999,1.1839101407754153,3.0
21.0,0.9694669756505943,0.9694669756505943,-0.0,1.0
22.0,0.9053511902198569,0.9053511902198569,-0.0,1.0
23.0,1.09409437015335,0.9915599125639446,0.8369882167858358,2.0
24.0,1.0240753146496893,0.9557978658786089,0.8369882167858358,2.0
