interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895974546568599,0.8144022729617547,0.7196751457341546,4.0
1.0,1.109997805466547,0.8081859477907674,1.1742879119262182,7.0
2.0,0.9544071791249232,0.9060918427318951,0.8369882167858358,2.0
3.0,1.1334739564616123,0.8239469749376931,1.3208288492127012,8.0
4.0,0.9934034286791807,0.867492154826891,0.9734176638498389,7.0
5.0,1.0527109768793688,0.8186189018294407,0.9990179536315026,6.0
6.0,1.0019120746236552,0.8649546849661631,1.2247191897672052,8.0
7.0,1.035863288494439,0.811457667343929,1.245126967404475,8.0
8.0,0.9004599006721792,0.8987538958607988,0.8369882167858358,2.0
9.0,0.9440368589358762,0.7481887813393133,0.6992157281834789,8.0
10.0,1.0074516888606382,0.7998328737334447,0.8244547530275966,6.0
11.0,1.0535276544142678,0.79967108809092,0.9586048339775728,5.0
12.0,1.0572336920362833,0.7675276196682058,1.1002079969840217,11.0
13.0,1.0188679882145073,0.7248007711739847,0.8859171404373917,7.0
14.0,0.9932560569268014,0.8908553289966157,0.96812404718045,4.0
15.0,1.0500943648793564,0.7988238913110771,0.9903105265299633,10.0
16.0,1.080242762265456,0.8981858948064438,1.357267007521365,7.0
17.0,1.0532339597139082,0.7701989785611099,1.1467576060827496,8.0
18.0,1.0097399510716298,0.8203575098261872,1.0131213126484595,9.0
19.0,0.9195152163734742,0.8924498827611679,0.826828264769059,3.0
20.0,0.9742599505761584,0.842780892557913,0.9730839605224112,6.0
21.0,1.1076219914526015,0.7511545698861886,1.2351866242846778,7.0
22.0,1.0657169581643147,0.8094656230051552,1.1822473650757384,10.0
23.0,0.9113195010594642,0.8682072974964099,0.7352609530910135,3.0
24.0,1.1126107376046859,0.8316578988993243,1.5449162748062415,11.0
