interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.178359978764041,0.7417091488173351,0.8847156360304959,6.0
1.0,0.9480395259634508,0.9216870138875716,0.8369882167858358,2.0
2.0,0.9187138246359801,0.5343418944559676,0.6539334212342544,5.0
3.0,0.9409962155688038,0.2728737705087194,0.6446201615324091,4.0
4.0,0.3338131915398465,0.3338131915398465,-0.0,1.0
5.0,0.9530414256253393,0.20583187234829683,1.1792539877703823,4.0
6.0,1.1503267615614643,0.7135246340554124,0.7836187470831297,5.0
7.0,0.9049807481727945,0.21944898329635878,0.9782232964111603,5.0
8.0,0.39458313661582206,0.15345561470045624,1.038885367609667,4.0
9.0,1.0610216995588544,0.32591858565020015,0.740188536139454,5.0
10.0,1.0919636500902528,0.1833682036697883,0.9206703187861386,10.0
11.0,0.8218554023441229,0.3446055135252625,0.7260976182365594,3.0
12.0,0.8988160451681626,0.7314482906848827,0.781054875505863,3.0
13.0,0.9369425289041514,0.24814746745270752,1.017443189799599,6.0
14.0,0.9880205988162842,0.3853715679968665,0.7035301238794481,6.0
15.0,1.1035338151772993,0.8450249776454358,1.3197302325953584,4.0
16.0,0.8795950789875495,0.2054006371234294,1.454768534351416,6.0
17.0,0.8983885424987346,0.8951204809776131,0.8369882167858358,2.0
18.0,1.0109367557059288,0.2217466853316473,1.340662580811022,7.0
19.0,0.9957060731370699,0.2419818981163611,0.9943410425459009,8.0
20.0,1.062763241868534,0.34744872409139066,0.9639292712217483,6.0
21.0,1.0340997260358276,0.3525582132944392,1.2740477850213345,5.0
22.0,0.9783586787379552,0.3061362496553153,0.6508826677705941,6.0
23.0,1.0713857956215052,0.8286439778763313,0.9699635600788448,5.0
