interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.147099167752473,0.8702227127068617,0.9615246312985245,4.0
1.0,1.074307533242097,1.026921694379396,0.8369882167858358,2.0
2.0,1.1673365942288738,0.7292345999106176,0.8369882167858358,2.0
3.0,1.0838825240746977,0.7750241450539452,0.9699206731246169,3.0
4.0,1.0769693077096454,0.8425475498935431,0.9123280698715766,3.0
5.0,1.0730551470601566,1.0730551470601566,-0.0,1.0
6.0,1.081144349572731,1.0295627665594338,0.8369882167858358,2.0
7.0,1.1877419498197122,0.9270730211162189,1.1754930569991446,4.0
8.0,1.1223420914528794,0.7658703590643765,0.8369882167858358,2.0
9.0,1.1100717752570206,1.0351228599237767,0.8369882167858358,2.0
10.0,1.1920882681598812,0.8413999253023509,1.032601317735871,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1086432975118912,1.1086432975118912,-0.0,1.0
13.0,1.0128339662298107,1.0128339662298107,-0.0,1.0
14.0,1.2003325289353366,0.905806275223046,0.8369882167858358,2.0
15.0,1.0376464355566224,1.0376464355566224,-0.0,1.0
16.0,1.1569133470234085,0.8884233235524672,0.8369882167858358,2.0
17.0,1.1187602218714827,0.9631132147334649,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.083069658417007,1.083069658417007,-0.0,1.0
20.0,1.0116523675881817,1.0116523675881817,-0.0,1.0
21.0,0.9337149280526489,0.9337149280526489,-0.0,1.0
22.0,1.0194292431920509,1.0194292431920509,-0.0,1.0
23.0,1.1210648382752508,0.9322884989587482,0.8369882167858358,2.0
24.0,1.0851801335875364,1.0362090734914882,0.8369882167858358,2.0
