interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1275588393072293,0.9602303403285081,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0547742639139834,0.8413762539329978,0.9278588510119045,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9913086683506479,0.9913086683506479,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0517247795898326,1.0517247795898326,-0.0,1.0
8.0,1.0544867842985366,1.0544867842985366,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0723988044875774,0.9668003413406808,0.8369882167858358,2.0
11.0,1.147089827808039,0.8582108128548892,0.9501845995394603,3.0
12.0,1.1235680595914703,0.8233121826141178,0.7570636443010677,3.0
13.0,0.9516181731532037,0.9516181731532037,-0.0,1.0
14.0,1.0556318683740864,0.9692562616108925,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1874247579669497,0.7610456819598996,0.9292934367092082,4.0
19.0,1.013485545090949,1.013485545090949,-0.0,1.0
20.0,0.99621735171949,0.9916179159619374,0.8369882167858358,2.0
21.0,1.0979703280784863,1.0179657769316413,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.191438757808111,0.9108611368512909,0.8824893515788982,3.0
24.0,1.0248170738667708,1.0248170738667708,-0.0,1.0
25.0,1.031875425883833,1.031875425883833,-0.0,1.0
