interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0408381376797524,0.9117874396720322,0.8642059567334176,3.0
1.0,1.0734476632868313,0.8368623408433377,0.8635907990163313,4.0
2.0,1.2524476708372239,0.850078572918953,1.2307865619655243,6.0
3.0,1.0363834083956767,0.9187549449810254,0.8369882167858358,2.0
4.0,1.2844127934471763,0.7845415703708841,1.4663130629409773,5.0
5.0,1.1157141211960713,0.9443752226540969,1.1449539396375914,7.0
6.0,1.0441829675720717,0.8818714686203322,0.6126741206116694,7.0
7.0,1.087743916593416,0.9270357109621422,1.252255558719876,4.0
8.0,1.0350859381534012,0.9652409405001872,0.8052428164231135,3.0
9.0,1.1421622829813327,0.8735908021202974,1.2261889823475902,7.0
10.0,1.1131413430317054,0.9424199166111767,0.9725006302204235,6.0
11.0,1.0871433024640138,0.8555645994576941,0.7915666799196265,12.0
12.0,1.1520121296416967,0.9087591071055672,1.3446116051523553,4.0
13.0,1.1604783312875928,0.950238902394048,1.3218994705670908,4.0
14.0,1.0746293623648728,0.969224333218542,1.120916824018306,3.0
15.0,1.0711703878417442,0.9562207256935643,1.1946232126920595,3.0
16.0,1.021217616217933,0.9260537184280776,0.7751111241133742,3.0
17.0,1.038418953372681,0.9375911472007706,0.7759606199251398,8.0
18.0,1.1774536668749838,0.9357988856760561,1.3695856358503187,7.0
19.0,1.1342432963744087,0.8638557560992814,1.045775010816006,4.0
20.0,1.1371215477770376,0.867302371760639,0.7290153413258683,13.0
21.0,1.274302969502146,0.917074397671456,1.434079451251334,4.0
22.0,1.128666277767222,0.8855648307434418,1.2683594377387137,4.0
23.0,1.0309513808522546,1.0309513808522546,-0.0,1.0
24.0,1.0843382704620192,0.8809700932763486,1.1406420198096618,6.0
