interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0660806847556121,1.0660806847556121,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8328946483900387,0.8328946483900387,-0.0,1.0
3.0,0.9598580130091457,0.15007559328423958,0.6244557276240777,4.0
4.0,0.9649417605358829,0.16040311486212705,0.7405914026456423,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.779547654807417,0.779547654807417,-0.0,1.0
7.0,1.0823160676001848,0.8158711361527262,0.9570888564186765,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1338082481103113,0.1344582025363406,0.8095057051924189,3.0
10.0,0.8306165349929807,0.8306165349929807,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9730890665961707,0.9730890665961707,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1658073398002933,0.9631850111786259,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9504934436037515,0.9504934436037515,-0.0,1.0
19.0,0.9842362509280014,0.8605788800441492,0.8369882167858358,2.0
20.0,1.1057160891120226,1.1057160891120226,-0.0,1.0
21.0,1.0839985917292714,1.0839985917292714,-0.0,1.0
22.0,1.1462107570111433,0.16347398126394289,0.8369882167858358,2.0
23.0,0.9586620833892597,0.1568539948894574,0.8369882167858358,2.0
24.0,0.8877482790123593,0.8877482790123593,-0.0,1.0
