interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0449441260504992,1.0449441260504992,-0.0,1.0
1.0,1.1687992713794293,0.7881250473736706,1.2169329763606673,5.0
2.0,0.9496484515759405,0.9496484515759405,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0130012366032985,1.0093175640843477,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0098307900768575,1.0098307900768575,-0.0,1.0
8.0,1.0735558270221683,0.9498807432045105,0.8369882167858358,2.0
9.0,1.0199928967807717,1.0199928967807717,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9436025708474858,0.9436025708474858,-0.0,1.0
12.0,1.0330352072493454,0.9990792835938552,0.7329694311619245,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9783342660498646,0.9783342660498646,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0230918210294582,0.8067375562034849,0.8369882167858358,2.0
23.0,0.9768512617195194,0.9768512617195194,-0.0,1.0
24.0,1.0352502256786427,1.0352502256786427,-0.0,1.0
