interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0695350107054042,0.21522271525899175,0.7731191117889479,3.0
1.0,0.9942077302963185,0.756080533533488,0.815179978024466,3.0
2.0,0.8361110059702985,0.330265196471014,0.8369882167858358,2.0
3.0,0.9508635653628469,0.27507805857260403,1.2506397970844374,3.0
4.0,0.9373798160530672,0.21047798467587703,1.4999300915537659,5.0
5.0,0.9697724977908325,0.26624108750393793,0.8369882167858358,2.0
6.0,0.8566791614516986,0.8566791614516986,-0.0,1.0
7.0,1.1505005440902851,0.8582076822249424,0.8369882167858358,2.0
8.0,1.2266453370547126,0.7868158544365812,1.2266936385280456,5.0
9.0,0.922010461079783,0.9122063591504632,0.8111577016734811,3.0
10.0,0.9255062061608753,0.18509850879468331,1.0172419322224968,5.0
11.0,0.9297344132607235,0.9297344132607235,-0.0,1.0
12.0,0.8981495691840032,0.2896618184836479,0.8369882167858358,2.0
13.0,0.9262497696463372,0.21460216015820727,0.7626230566686657,3.0
14.0,0.9682451337315673,0.9682451337315673,-0.0,1.0
15.0,0.8566561582188232,0.8566561582188232,-0.0,1.0
16.0,0.9698868002004654,0.8310770505532716,0.8369882167858358,2.0
17.0,0.3157045929535263,0.2304981284643089,0.8369882167858358,2.0
18.0,1.202271586674356,0.22170231122296527,1.3260676259977258,6.0
19.0,1.1204392102363196,0.22607625178421825,0.790691725818016,4.0
20.0,1.0069263895000522,0.22470944471987295,0.6377530206153427,5.0
21.0,1.2241499502544064,0.7439598461684513,0.8369882167858358,2.0
22.0,0.45842387352733166,0.45842387352733166,-0.0,1.0
23.0,1.039281006890264,0.2573973600230233,0.9714174126532947,5.0
