interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0981853671523347,0.23298181448540495,0.6019755041446991,7.0
2.0,1.0055476351821433,0.8899671943244081,1.1821773745512223,3.0
3.0,1.0122195155141454,0.22103912182251673,0.6702612814299931,7.0
4.0,0.8986644677373015,0.8986644677373015,-0.0,1.0
5.0,0.8069431654686942,0.22166993603978555,0.9832205643632212,3.0
6.0,1.0592347176601873,0.2241509136369732,0.6415608037833126,5.0
7.0,1.0229158724775904,1.0229158724775904,-0.0,1.0
8.0,0.9956010166275949,0.9511602433402396,0.8369882167858358,2.0
9.0,1.0145187426785702,0.951426548127182,0.8369882167858358,2.0
10.0,0.9682203892646614,0.2320107943143492,0.7321054314381349,3.0
11.0,0.9155510147364869,0.9155510147364869,-0.0,1.0
12.0,0.8511508009328242,0.8511508009328242,-0.0,1.0
13.0,1.1336807883735691,0.8889933572800732,0.8369882167858358,2.0
14.0,1.1333719881109263,0.47160996865447036,1.1545802259302687,5.0
15.0,1.0158410392287416,0.9755247996824042,0.8369882167858358,2.0
16.0,0.915531879904383,0.8055338242883592,0.8091876339281941,3.0
17.0,0.89349233154769,0.7638085351182503,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.1653481896656024,0.8582563932474533,0.9164712767142249,3.0
20.0,1.061213795068261,0.561227833414099,0.7958658740505153,5.0
21.0,0.9038316294545675,0.9038316294545675,-0.0,1.0
22.0,0.92352055468122,0.24204198809604788,0.7264143244028488,3.0
23.0,0.21350845744027133,0.21350845744027133,-0.0,1.0
24.0,1.054741983550392,0.47506712880801455,0.7239575220181061,3.0
