interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8819321353865746,0.8819321353865746,-0.0,1.0
1.0,0.9224051123803751,0.83594519735983,0.8369882167858358,2.0
2.0,0.9670461974111636,0.9642306564000258,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8637376249547611,0.8637376249547611,-0.0,1.0
5.0,1.04837942656979,0.334758265526609,0.8369882167858358,2.0
6.0,0.9400196805243116,0.9400196805243116,-0.0,1.0
7.0,0.34516532099534813,0.3136172025520625,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9034962183677218,0.9034962183677218,-0.0,1.0
10.0,0.9840130731285404,0.33999804806900286,0.7588260140011616,3.0
11.0,0.9728202423892488,0.8021452662047577,0.9985069682138675,3.0
12.0,1.0744887695978058,1.0744887695978058,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0195508815964354,0.3232570726275445,0.6628650088554862,4.0
15.0,0.8518761016058869,0.8518761016058869,-0.0,1.0
16.0,0.8973359870475331,0.8973359870475331,-0.0,1.0
17.0,1.1002535604304093,1.1002535604304093,-0.0,1.0
18.0,0.9081998894522539,0.29455731416457515,1.0542631933949071,3.0
19.0,1.0170490950659605,0.8710926564468338,0.8369882167858358,2.0
20.0,0.9631804171360552,0.1838058584983797,1.3425193135125915,6.0
21.0,0.9875902415148492,0.9488710470923947,0.8369882167858358,2.0
22.0,1.0042672555458954,1.0042672555458954,-0.0,1.0
23.0,0.9597124709803262,0.8650727752595427,0.8369882167858358,2.0
24.0,1.0015713898439624,1.0015713898439624,-0.0,1.0
