interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010084986766299,1.010084986766299,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9493717430139289,0.9493717430139289,-0.0,1.0
3.0,0.9734233914593737,0.9734233914593737,-0.0,1.0
4.0,0.9612753496818384,0.9555334576155969,0.8369882167858358,2.0
5.0,0.9999132865113193,0.3981206118625244,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9056892265408011,0.9056892265408011,-0.0,1.0
8.0,0.9473659750495944,0.1920512368986791,0.8369882167858358,2.0
9.0,1.0592414397285685,0.9321174377493527,0.9060826526208087,4.0
10.0,1.0526370435043653,0.9371923646020998,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1348648866001656,0.9190858620262061,0.8369882167858358,2.0
13.0,0.9316256275173967,0.9316256275173967,-0.0,1.0
14.0,0.44105893445426253,0.43372353813686465,0.8369882167858358,2.0
15.0,0.21875602920851311,0.21875602920851311,-0.0,1.0
16.0,0.9863472360821992,0.9863472360821992,-0.0,1.0
17.0,0.9317173079095307,0.9317173079095307,-0.0,1.0
18.0,0.9864703973683806,0.41117163225877607,0.8369882167858358,2.0
19.0,1.0300838947503117,1.0300838947503117,-0.0,1.0
20.0,0.9743262229079026,0.5331978495321419,0.8369882167858358,2.0
21.0,0.902928560114556,0.902928560114556,-0.0,1.0
22.0,0.9975715014716208,0.9975715014716208,-0.0,1.0
23.0,0.9693514445997718,0.2487867256696068,0.7314070613793632,3.0
24.0,1.1532624316369113,0.6413269178610992,0.7521640288077523,3.0
