interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2211330023381106,1.1659667985434838,0.8320029231636741,3.0
1.0,1.4287070632637309,0.9795194556906824,1.1406630117420986,4.0
2.0,1.550095152225926,0.9764042012095135,1.3136651800449222,11.0
3.0,1.3975710427077963,0.976110016173777,1.0159041559884876,8.0
4.0,1.3747933492278175,0.9173898961910557,0.959594355902537,7.0
5.0,1.3395914302484098,0.9605688399466485,0.8149481192741523,8.0
6.0,1.5582676310695944,0.8843653903018212,1.1547175620685382,6.0
7.0,1.3084900757662832,0.837489890513071,0.7737470852139,4.0
8.0,1.3546987727990043,1.001808195425864,1.0019088640778944,5.0
9.0,1.4763066948079255,0.9517586386769438,1.022770048497152,5.0
10.0,1.3184535589754995,0.9935560715980379,0.8807669602108924,7.0
11.0,1.329322152742796,1.0072433361122972,0.9908645218405856,3.0
12.0,1.4827815373514055,0.8040004269848086,0.8469320012949619,7.0
13.0,1.4632156971114303,0.9249328826406756,0.9193104807207899,7.0
14.0,1.3480850980545718,1.073495239050457,1.0782246618011952,5.0
15.0,1.5213177718479398,0.6854515127813875,0.8037421176005193,5.0
16.0,1.3321556640247545,0.860715804436685,0.9890621682103646,5.0
17.0,1.439937838010098,0.9664804045958031,1.1777951749398825,8.0
18.0,1.5191659889489648,0.6946150109006034,0.7373841785737547,9.0
19.0,1.6405198732106787,0.8215423057427353,1.0833723273220963,9.0
20.0,1.5205177715657876,1.0020780489390952,1.2883300465550127,7.0
21.0,1.3344027755859897,0.9370166098658277,0.7810550430022515,5.0
22.0,1.3191701190669245,1.0039078453866401,1.0687893834346365,8.0
23.0,1.3696015995243727,1.0069649278118602,0.8373265685283835,4.0
24.0,1.3802682884171853,0.9651764061178182,0.831519142969539,3.0
