interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.077412073742495,0.8253376572780133,0.8369882167858358,2.0
2.0,1.1514589756062446,0.7481846888329647,0.8369882167858358,2.0
3.0,0.9898602664448094,0.8014134981678096,0.7509102558803799,6.0
4.0,1.027449501436965,0.20449655073510065,0.6756075984378592,4.0
5.0,0.9314762965130204,0.9314762965130204,-0.0,1.0
6.0,1.043746281619922,0.9083548522136466,1.1769501415923993,5.0
7.0,0.9380291032689276,0.45942898098186924,0.8369882167858358,2.0
8.0,1.0168100929640234,1.0168100929640234,-0.0,1.0
9.0,1.1813788337965658,0.7503243314796502,0.7870730339261308,3.0
10.0,1.0090725944072807,1.0090725944072807,-0.0,1.0
11,1,0,0,0
12.0,0.9808560356667262,0.9808560356667262,-0.0,1.0
13,1,0,0,0
14.0,1.0581167284435038,0.7731573110814621,0.7940700346394586,3.0
15,1,0,0,0
16.0,1.051137252402534,0.8884241803343643,1.0118828643039024,4.0
17.0,1.014076586444338,0.23731195926824752,0.8369882167858358,2.0
18.0,0.9292906376743008,0.9292906376743008,-0.0,1.0
19.0,1.0166950348570745,0.811838338453757,0.80993246854228,3.0
20.0,0.9756372780097702,0.8983334531543894,1.2452954501479467,3.0
21,1,0,0,0
22.0,0.40236038888731307,0.40236038888731307,-0.0,1.0
23,1,0,0,0
24.0,0.9802610141914851,0.9802610141914851,-0.0,1.0
