interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0091805820040356,0.28366397789818915,0.724754639667425,3.0
2.0,1.0855659822329915,0.35842370034734794,0.657919487757031,4.0
3,1,0,0,0
4.0,1.0770849481456959,0.9261963128263705,1.0797240149989915,4.0
5.0,1.25841095507152,0.6153364452848358,0.859614515641197,6.0
6.0,1.054023628533619,0.6296985680871164,0.7727869707829219,3.0
7.0,0.6000156969858864,0.6000156969858864,-0.0,1.0
8.0,0.9525151890440821,0.9525151890440821,-0.0,1.0
9.0,1.0532588638819842,0.25461178213325164,1.1413180764948683,4.0
10.0,0.9811872515848131,0.9715635118137033,0.8369882167858358,2.0
11.0,1.0731914571761896,0.9723577500586055,1.1074450970386742,4.0
12.0,0.9774937076115587,0.3034529057735622,1.2871866316483493,8.0
13.0,0.9935963399252336,0.49184231630093767,0.716504499746989,4.0
14.0,0.9808442098797443,0.9808442098797443,-0.0,1.0
15.0,1.0600252018706486,0.5611827902929843,0.7268036059733801,4.0
16,1,0,0,0
17.0,1.0266692200076304,0.7126273337295893,0.7274246207410924,5.0
18,1,0,0,0
19.0,1.0313066320984277,0.43103172166369014,1.5477128451798827,4.0
20.0,0.9836946600340603,0.9836946600340603,-0.0,1.0
21.0,0.9700101240551918,0.9646219484367377,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.1891174138512943,0.8688392316503024,1.1350012940780754,4.0
24.0,0.9840548656858172,0.9822497032566077,0.8369882167858358,2.0
