interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.17248616413668968,0.17248616413668968,-0.0,1.0
1.0,1.1640233554076942,0.06859566502882668,0.6520747492775112,4.0
2.0,1.305293884644816,0.8844460781012589,0.8369882167858358,2.0
3.0,1.3634682585468292,0.7625619271730464,0.8767245930273534,3.0
4.0,1.4224407611821688,0.21522832308512194,0.8369882167858358,2.0
5.0,1.1355842502299558,1.1355842502299558,-0.0,1.0
6.0,1.1478335773052148,1.1478335773052148,-0.0,1.0
7.0,1.0487531641535937,1.0487531641535937,-0.0,1.0
8.0,1.0853658480641932,0.11350341279582295,0.8369882167858358,2.0
9.0,1.6356103814616567,0.14730367560459826,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9612222783642644,0.9343815966275244,0.8369882167858358,2.0
12.0,1.454454367585505,0.1952942078526309,0.832853341761299,3.0
13.0,1.4572618172707819,0.07736745734262501,0.7361664129319118,3.0
14.0,1.1795865375871246,1.1773279435437916,0.8369882167858358,2.0
15.0,1.3025782886712796,0.8376234612143014,1.0416543237170013,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.160602579962585,0.9574406809098814,0.8369882167858358,2.0
19.0,1.129516228275554,0.9490348173494152,0.8369882167858358,2.0
20.0,1.3883777887701823,0.8387665579919273,0.8369882167858358,2.0
21.0,1.235462641494208,0.8980869846481265,0.8369882167858358,2.0
22.0,1.2330749963635215,1.1217441099896113,0.8256943867906527,3.0
23.0,0.9570551553461825,0.9570551553461825,-0.0,1.0
24.0,1.2273320338081977,0.20641913842658877,0.8369882167858358,2.0
