interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9644090704639465,0.8742518409677851,0.8369882167858358,2.0
1.0,0.9598884273898924,0.3464529442094567,0.8002155843092775,8.0
2.0,1.0940835677566134,0.2901777254565845,1.2673088647468373,11.0
3.0,1.1065952798048502,0.4066237587423712,1.4477776257009736,8.0
4.0,1.0663537223806971,0.854404039428259,1.0816914684537622,5.0
5.0,1.17070083745969,0.3032675469693396,1.0333251298804342,7.0
6.0,1.119458097897051,0.2130990830756432,1.2156947141478287,11.0
7.0,1.151145176038776,0.2825859341181221,1.4185344459281233,9.0
8.0,1.028924698726885,0.625353290315538,0.6933798223248899,4.0
9.0,1.1251591095206175,0.28683392397098895,1.0812025098883602,8.0
10.0,1.082590409526941,0.20217914375067295,1.1883914395356403,7.0
11.0,0.8830351686717577,0.35545622781462627,1.7848245813809005,6.0
12.0,1.1089102451073558,0.3022456327200947,1.0348330101623369,8.0
13.0,1.085480676157904,0.2822309386272691,1.5503672088634919,8.0
14.0,1.0974591868423662,0.31161606600587904,0.8630026495650747,8.0
15.0,1.0729429908518906,0.30708431181184226,1.0410527708104391,9.0
16.0,1.0933993383790597,0.3330006187909787,1.6166362167633488,5.0
17.0,1.0443218798570302,0.22335704672901005,1.3661853029219797,11.0
18.0,1.175555312033501,0.3229912217040766,0.9103175122616046,8.0
19.0,0.8543427178423016,0.30979089055458103,0.9298891921027529,3.0
20.0,0.9926844137678165,0.294047043972007,0.9919407719564013,4.0
21.0,0.9691299535852758,0.3191036118372473,0.9703995626053902,7.0
22.0,1.1518940932082757,0.22838748899170735,0.8913579155457176,6.0
23.0,1.1574400254991217,0.5804988158984674,1.1221765951040688,3.0
24.0,0.74983140077121,0.30863783650139864,1.1034212304220645,5.0
