interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3288651938633722,1.0480046871959054,0.8369882167858358,2.0
1.0,1.2339415936552738,0.9888072269938153,0.8458166124600239,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2020919028120707,1.2020919028120707,-0.0,1.0
7.0,0.9612246124872269,0.9612246124872269,-0.0,1.0
8.0,1.2574017906427055,1.1627813039659267,0.8369882167858358,2.0
9.0,1.150673960092209,1.150673960092209,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2082614781881862,1.106383584019033,0.8369882167858358,2.0
12.0,1.3778260348173093,0.8981460007345615,0.7648667136968683,4.0
13.0,1.3445119919978876,0.968550963218046,0.8369882167858358,2.0
14.0,1.1948117313031192,1.1948117313031192,-0.0,1.0
15.0,1.0827192122229556,1.0827192122229556,-0.0,1.0
16.0,1.5199084400508822,0.8483709139366301,0.8369882167858358,2.0
17.0,1.1742084558766606,1.1742084558766606,-0.0,1.0
18.0,1.2923886563133495,0.9593021738153448,0.835194616370925,3.0
19.0,1.2974656114000724,0.9735726815798263,0.8369882167858358,2.0
20.0,0.9940078865380286,0.9507113121862255,1.0188773800145248,3.0
21.0,1.244603634288005,1.0387197772147947,1.0858922519613767,3.0
22.0,1.3543910800792482,0.8078094062885537,0.8369882167858358,2.0
23.0,1.2666701545959398,1.0792395496629532,0.8369882167858358,2.0
