interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0671167561757628,0.9433138328716417,0.9747687395087232,3.0
2.0,1.0590248661579522,1.0590248661579522,-0.0,1.0
3,1,0,0,0
4.0,0.9615409284819584,0.9615409284819584,-0.0,1.0
5.0,0.9810546928370761,0.8676157502510571,0.8369882167858358,2.0
6.0,0.9726371826241906,0.9726371826241906,-0.0,1.0
7,1,0,0,0
8.0,0.9692492557424733,0.9369192735045042,0.8865656843287288,3.0
9.0,1.0127532528802279,0.9595240658898894,0.8369882167858358,2.0
10.0,0.9483194831346361,0.9483194831346361,-0.0,1.0
11.0,1.0014942545370469,1.0014942545370469,-0.0,1.0
12.0,0.9082410365116395,0.8469689380908648,0.8369882167858358,2.0
13.0,0.9566796832416248,0.9545480054619166,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0697939572842723,1.0697939572842723,-0.0,1.0
16.0,1.074028755512379,0.9852021925344292,1.178019361799949,3.0
17.0,1.046087420476978,1.046087420476978,-0.0,1.0
18.0,1.0700101094144483,0.9849161682547478,0.8369882167858358,2.0
19.0,1.0164390284751805,0.9308967493366473,0.8369882167858358,2.0
20.0,0.9316026171921414,0.8878322452015963,0.8369882167858358,2.0
21.0,0.9933805875973946,0.9280402089592931,0.8369882167858358,2.0
22.0,0.9084870816227314,0.9084870816227314,-0.0,1.0
23.0,0.9416104395156636,0.9416104395156636,-0.0,1.0
24.0,0.9596536227772703,0.9596536227772703,-0.0,1.0
