interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1332692166855793,1.0315334545299364,0.8369882167858358,2.0
1.0,0.7927936284407735,0.22114698948103242,0.8289717724925173,3.0
2.0,1.1450614473108676,0.09132471871164691,0.7900160040170151,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9259106166610107,0.9259106166610107,-0.0,1.0
6.0,0.9969987225257964,0.13378185841612292,1.2534334505784337,3.0
7.0,1.094928136051812,0.10218863009310916,1.2151921268890122,3.0
8.0,0.30283331067906566,0.30283331067906566,-0.0,1.0
9.0,1.2343505476699805,0.16184768438867686,0.7146074092083331,4.0
10.0,0.9504798434952811,0.5655714519187598,1.1030522148952862,3.0
11.0,1.141132474865814,0.14844161457205257,0.6508908071367789,5.0
12.0,1.0,0.0,0.0,0.0
13.0,0.955345350156277,0.14102582084415802,1.3057887591034085,6.0
14.0,1.005324328576673,0.8475201973405027,0.8369882167858358,2.0
15.0,1.0914300524095186,1.0914300524095186,-0.0,1.0
16.0,0.17210070335072722,0.10195007171733794,1.2237930486860853,3.0
17.0,1.0345458453263547,1.0336403784014248,0.8369882167858358,2.0
18.0,0.9599057496794898,0.2879987551413041,0.8369882167858358,2.0
19.0,0.9929495384959798,0.9929495384959798,-0.0,1.0
20.0,0.8283161328229531,0.17357280036636946,0.8102896978820954,3.0
21.0,0.9772887644900998,0.489803077412412,1.1618286461577851,3.0
22.0,0.9918439446396524,0.10035704689091371,0.6731333522875151,5.0
23.0,0.9698308893505604,0.20610312791290425,0.7233089204354246,3.0
