interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.312452908157778,0.8860404004228322,1.4161813354942434,5.0
2.0,1.1146264268736596,0.8850250010844627,1.0559251262156701,4.0
3.0,1.09419332345064,0.8405987890970004,0.8369882167858358,2.0
4.0,1.1155811336620916,0.9057042051969654,0.965078920217687,6.0
5.0,1.1584526292964694,0.9792469139219544,1.2516534967051234,5.0
6.0,1.16245528091662,0.7893814499394173,0.8563482722734236,5.0
7.0,1.018605854577089,0.9605299150454333,0.8369882167858358,2.0
8.0,1.1836329470754419,0.9438928419667714,0.8369882167858358,2.0
9.0,1.2880130096790228,0.8890806762257801,1.2971201762125362,4.0
10.0,1.0448243603273915,1.008481978017481,0.8369882167858358,2.0
11.0,1.0240934083997582,1.0240934083997582,-0.0,1.0
12.0,1.048220909301536,0.9533696607929472,0.8525329520009777,3.0
13.0,1.1675938429944748,0.8245130400304065,0.8833329239275605,6.0
14.0,1.0388654600264515,0.9234153436938791,0.8369882167858358,2.0
15.0,1.1604148055296672,0.9507904610976099,1.1172384050279351,4.0
16.0,1.1434337378498631,0.7790155475433265,0.797987869757253,3.0
17.0,1.0683373357926305,0.883665811092022,0.8369882167858358,2.0
18.0,1.0251948403649422,1.0251948403649422,-0.0,1.0
19.0,1.0835871856154113,0.95742852824264,1.17476738632759,4.0
20.0,1.0176633846595498,1.0176633846595498,-0.0,1.0
21.0,1.1678678032717922,0.9198168486885495,1.3074811664368022,4.0
22.0,1.1316371013700364,0.9091774130233444,1.1150030132427216,11.0
23.0,1.2393721531665827,0.9578434197913193,1.3679188130524955,5.0
24.0,1.212626269575726,0.8743741114866731,1.0807794416950454,3.0
