interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0069071509726535,0.20520330112839705,0.9302222761661301,4.0
1.0,0.8961929434023577,0.17522571215065452,0.9367148991597553,5.0
2.0,0.9618127024189255,0.48295248241826666,0.7859857166724927,3.0
3.0,0.9096029614480514,0.1448583323487467,0.8089580179212909,6.0
4.0,0.8818650069328934,0.8818650069328934,-0.0,1.0
5.0,0.9637557750788758,0.5833527183971127,0.7743320136309978,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9525888961671389,0.28874628536500313,0.8369882167858358,2.0
8.0,0.845574161930441,0.845574161930441,-0.0,1.0
9.0,0.27395853839089324,0.27395853839089324,-0.0,1.0
10.0,0.9718367855538951,0.9718367855538951,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0958756066031548,0.7808234891309489,0.8837150689972599,3.0
13.0,0.907940480081971,0.2721917166439001,0.9594945092602482,3.0
14.0,0.924117965488362,0.9117320781580397,0.8369882167858358,2.0
15.0,1.1507773989340333,0.15982028056291875,1.2185119128210535,6.0
16.0,0.9362011623032314,0.7389017924363704,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8648152864401252,0.8648152864401252,-0.0,1.0
19.0,0.9020157807070097,0.9020157807070097,-0.0,1.0
20.0,0.9380904406332387,0.14921468665412924,0.8468587707490299,4.0
21.0,0.7697140420521363,0.7697140420521363,-0.0,1.0
22.0,0.9238220945559014,0.9238220945559014,-0.0,1.0
23.0,0.9216000128531208,0.3688083738666201,0.8369882167858358,2.0
