interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2394390688590682,0.9477596473528526,1.0072346311831786,10.0
1.0,1.3550922249128678,0.8868804051349477,1.046853100536326,10.0
2.0,1.1241351464163685,1.0886142464621062,0.8369882167858358,2.0
3.0,1.0743678273847224,1.0095098321514993,0.8369882167858358,2.0
4.0,1.2623233018722286,0.8929217693962768,0.7230301616220812,7.0
5.0,1.2890911463414634,0.9456788415240698,0.8612944090826977,4.0
6.0,1.267471385047166,0.8844809149132209,0.9515068961704743,6.0
7.0,1.2925271243664427,1.0124848249928322,1.5943572066181377,9.0
8.0,1.1949709478555597,0.9787362673253098,0.7475112670708045,4.0
9.0,1.1452049757549267,0.8454710733710945,0.8536927503317918,8.0
10.0,1.1778996496938423,0.9133588858386462,0.7696498844606918,10.0
11.0,1.2931470015516275,0.8297634681815459,0.9890297901736487,8.0
12.0,1.0972028293024627,0.9547329743858125,0.6024678425884339,6.0
13.0,1.343696862164126,0.8857951491752745,1.066993100227193,7.0
14.0,1.1627721355446687,0.9852502296731023,0.868962191286383,6.0
15.0,1.163040925093927,0.8964119588964625,0.8090451609403261,3.0
16.0,1.13986213649991,1.0085803967858007,0.9514169723089783,3.0
17.0,1.1602471744132592,1.0189083609529581,1.013509605249592,3.0
18.0,1.2034957476079418,1.011832714938229,0.8369882167858358,2.0
19.0,1.2503749098597412,0.9473648671779431,0.9417531965582236,5.0
20.0,1.2215897317313662,0.85150531028695,0.7348623289983324,8.0
21.0,1.2451846595635745,0.9645109650545768,0.9851898786839965,4.0
22.0,1.2534536574550983,0.9312026496006209,1.0909224154241033,6.0
23.0,1.236603227862851,0.8491683268511478,0.7597384581375474,9.0
24.0,1.0798588599853833,1.0798588599853833,-0.0,1.0
