interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8491299425607245,0.35921817049383403,0.8369882167858358,2.0
1.0,1.0350235401906667,0.3571278749112666,0.8291310278895413,6.0
2.0,0.9559306179247155,0.18748605033549356,1.1848779911896707,7.0
3.0,0.20138392934850208,0.20138392934850208,-0.0,1.0
4.0,1.0271263288948358,0.18881078153493358,1.2331129271325285,5.0
5.0,1.089130468183273,0.13895484843090014,1.232654351597636,5.0
6.0,0.8748082681136962,0.15294163860682308,1.310647956195408,5.0
7.0,1.0745577438692233,0.38552685083379035,0.82392911134682,3.0
8.0,0.5172392486073393,0.26760708319755383,0.8369882167858358,2.0
9.0,0.8919708702315184,0.3429047685027862,1.0398645447097477,6.0
10.0,0.9262311031259962,0.2229296671390903,0.8369882167858358,2.0
11.0,0.8405584594373197,0.17851115540923548,0.8369882167858358,2.0
12.0,1.1885497845625626,0.17504230216915703,1.5219859108833549,9.0
13.0,0.35089585418057234,0.14973013857986572,0.9232831964048008,5.0
14.0,0.2585254310785086,0.21846745672647988,0.8369882167858358,2.0
15.0,0.8399355981246178,0.8399355981246178,-0.0,1.0
16.0,0.9206036997896458,0.9206036997896458,-0.0,1.0
17.0,0.9572786453931007,0.1448931138707732,0.7372587201175816,3.0
18.0,1.0545707528582906,0.2408836344005756,1.1659286133468496,3.0
19.0,0.3812275283724519,0.18211023104712087,1.058468809828691,4.0
20.0,0.9956624464924005,0.21108575787977246,0.7474816173462931,8.0
21.0,1.3884256818486527,0.189631633801389,1.1124723701476764,4.0
22.0,0.2571170294697773,0.1789123774304538,0.8369882167858358,2.0
23.0,1.1588723063300033,0.27752969239093,0.9412885289311772,5.0
24.0,0.2340212237699044,0.18477638224725182,0.8369882167858358,2.0
