interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8579008943874437,0.8579008943874437,-0.0,1.0
2.0,1.1981782535914387,0.8675650258119076,0.8369882167858358,2.0
3.0,0.9879639976674716,0.9879639976674716,-0.0,1.0
4.0,1.0490440279697915,0.8666515868846952,0.7446268146854619,3.0
5.0,1.0767696949363095,1.06983530607634,0.8369882167858358,2.0
6.0,0.7752607979197524,0.7752607979197524,-0.0,1.0
7.0,0.9747049785004597,0.9747049785004597,-0.0,1.0
8.0,1.1287442510733734,0.8994049698616224,1.0771026245122362,4.0
9,1,0,0,0
10,1,0,0,0
11.0,0.9985800785602763,0.9985800785602763,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14.0,1.0505274512682337,1.0505274512682337,-0.0,1.0
15.0,1.1644369052688883,0.8671685557040636,0.8369882167858358,2.0
16.0,1.032377787535476,1.0042802145917664,1.0723450141707218,3.0
17.0,1.0639179668518124,0.9231282680566095,0.7369419923976208,3.0
18,1,0,0,0
19.0,1.062545210130968,0.9387550177036513,0.8230670795671243,3.0
20.0,1.134154912388107,0.9221094988632881,1.063683817972964,4.0
21,1,0,0,0
22.0,1.0332817972260555,0.9502150825193043,0.9233904799129767,3.0
23.0,1.0523063384052527,1.0523063384052527,-0.0,1.0
