interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0809485633426286,1.0809485633426286,-0.0,1.0
1.0,1.0697123599924647,1.0697123599924647,-0.0,1.0
2.0,1.1110792184782023,0.8677910386210861,0.9620200254520337,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0424281002361686,1.0424281002361686,-0.0,1.0
6.0,0.22881223509921947,0.22881223509921947,-0.0,1.0
7.0,0.9878506472843339,0.9878506472843339,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0240274616873368,1.01693430632982,0.8369882167858358,2.0
10.0,0.8854762494587078,0.8854762494587078,-0.0,1.0
11.0,1.0668396274957963,0.9038551108061479,0.8747474480208529,3.0
12.0,0.9682514243138947,0.9682514243138947,-0.0,1.0
13.0,1.0548150382460513,1.0548150382460513,-0.0,1.0
14.0,1.0051317750454467,1.0051317750454467,-0.0,1.0
15.0,1.0750268254060957,0.8766787125813776,0.8369882167858358,2.0
16.0,0.9832979915982538,0.9832979915982538,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9505836058322846,0.9505836058322846,-0.0,1.0
19.0,0.998326986508289,0.998326986508289,-0.0,1.0
20.0,1.0606542625387068,1.0606542625387068,-0.0,1.0
21.0,0.2707113166757355,0.2707113166757355,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0688060345344879,1.0688060345344879,-0.0,1.0
