interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0550842468339885,1.0550842468339885,-0.0,1.0
1.0,1.2028597440371578,0.9875576543357765,1.044922004788265,4.0
2.0,1.3037428637097768,0.9875516325443527,0.8733083012071324,3.0
3.0,1.1524086717364135,0.9257745961958224,0.7792234678873023,5.0
4.0,1.1354650851419916,1.1354650851419916,-0.0,1.0
5.0,1.1488962124165714,1.0299613783768358,1.3555056327502166,4.0
6.0,1.2446285980052887,1.016296239629774,0.8369882167858358,2.0
7.0,1.1595764854670791,0.9533830330501292,0.8645476566907279,5.0
8.0,1.174844278670005,1.0004710721437908,0.8369882167858358,2.0
9.0,1.2051756994778409,1.0428977977287048,1.1413043354925896,4.0
10.0,1.257859006520813,0.8529514848199984,0.8293451434369952,9.0
11.0,1.105932602075589,1.0818532712926847,0.8369882167858358,2.0
12.0,1.2562518821277955,0.9465788411332559,0.9741038693774144,4.0
13.0,1.005088036600155,1.005088036600155,-0.0,1.0
14.0,1.0930649809196122,1.0771491382643672,0.8369882167858358,2.0
15.0,1.1967303522180224,0.9479704418582606,0.9291437582885905,4.0
16.0,1.0506975624582473,1.0506975624582473,-0.0,1.0
17.0,1.277782820909817,0.9693840599712021,1.0916578513295259,6.0
18.0,1.2742831155659258,0.9419222285198693,0.9847095433535314,7.0
19.0,1.212988562291382,0.991770742954932,0.9462877801132752,6.0
20.0,1.1786932211740382,1.0042663974719865,1.2738253468533496,7.0
21.0,1.1531495906922353,1.0488015068971908,0.8369882167858358,2.0
22.0,1.2074589509341096,0.9669531038830762,0.9725853815468858,3.0
23.0,1.1565320872315263,1.0281554705507379,0.8369882167858358,2.0
24.0,1.1279915281297181,1.1279915281297181,-0.0,1.0
25.0,1.196370995839586,1.0065666818079002,0.8369882167858358,2.0
