interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9975152453363497,0.5223990642057483,0.7852036229377246,4.0
1.0,0.9284592010609642,0.24440933663222295,0.7296348230821703,3.0
2.0,1.0925129755623624,0.4334277500321701,0.8369882167858358,2.0
3.0,1.1152730524200825,0.39359860103946603,1.0669817810713482,4.0
4.0,1.0194439591550615,0.4136107160075925,0.6834289415395107,4.0
5.0,1.0492528986063008,0.8743159136565265,0.8550571230562788,3.0
6.0,0.992043603389632,0.23649410510975663,1.2036515447028602,5.0
7.0,0.9272302870221295,0.46492467375084695,0.719312266686707,3.0
8.0,1.033427974621597,0.8976611529310141,1.0099893648542455,3.0
9.0,1.0866403937487854,0.2537776873001247,1.018447308327647,4.0
10.0,1.0017093000278423,0.4379167295563531,0.8069616627909705,3.0
11.0,0.9446535536963085,0.37112205894183237,0.6679587937321078,4.0
12.0,0.9024023718859847,0.8108231041332457,0.9483108584466056,3.0
13.0,1.1006028924920106,0.36498338674309155,0.7597631989350616,4.0
14.0,0.8989286175389622,0.41726930517586935,1.2104812684919721,3.0
15.0,1.0907151762043459,0.2817345334376086,0.597385588339848,6.0
16.0,1.0340362123404911,0.37318372418363965,1.632521869238619,8.0
17.0,0.9254643005454074,0.443157245364778,0.9876977577085236,4.0
18.0,0.9104783748206663,0.25918828294622276,0.8803983994327688,4.0
19.0,0.9127836407654554,0.37360063764272355,1.7754244627280975,5.0
20.0,1.014878932041878,0.31469981494679367,0.8369882167858358,2.0
21.0,0.9633497277517421,0.4702928778539834,0.8369882167858358,2.0
22.0,0.8954844532009704,0.2517922180214461,0.8369882167858358,2.0
23.0,1.0340162431802769,0.9006438495564787,1.0191920707554132,5.0
24.0,1.049361524097151,0.35563873941069224,1.3331791893482607,6.0
