interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065918261748156,1.065918261748156,-0.0,1.0
1.0,0.8204351437472173,0.18301996000761303,1.4726224068270433,4.0
2.0,1.0137114940791188,0.40173679403372736,0.7416283532435314,4.0
3.0,0.9181248541954448,0.8058136373390156,0.8369882167858358,2.0
4.0,0.9899640209117423,0.9899640209117423,-0.0,1.0
5.0,0.9657433136466567,0.519642621142544,0.816520648009265,3.0
6.0,0.9349001357717799,0.8017858024380663,0.8111843714014036,3.0
7.0,1.0135841217648203,0.40662277355469423,0.6586504463024816,4.0
8.0,0.9981331179394933,0.9981331179394933,-0.0,1.0
9.0,1.024887509915218,0.3435351833955526,0.6863879983250584,5.0
10.0,1.0432825209242123,0.26323095274443764,0.8369882167858358,2.0
11.0,0.9293927198479948,0.8943447534060998,0.8369882167858358,2.0
12.0,0.9398882529993762,0.20916217946832827,1.2043045329786268,7.0
13.0,0.9184508557382399,0.21067206449354942,0.8068188130882508,4.0
14.0,0.9285913813755046,0.18349525548820145,1.123760145783698,4.0
15.0,0.850110355286723,0.18255156286320134,0.8369882167858358,2.0
16.0,1.045959549579618,0.2092396326103462,1.1478065765541934,5.0
17.0,1.0483007861326652,0.929594396474977,1.0750365320204012,4.0
18.0,0.8944269964888998,0.8944269964888998,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1174554970549866,0.8915935397556658,1.106747949154862,3.0
21.0,0.9433665091113543,0.20772903433884526,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1179347600521974,0.7884020093139972,0.9473513020249412,4.0
24.0,1.047871392641722,1.005170167625429,0.8369882167858358,2.0
