interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6022786355314838,0.6022786355314838,-0.0,1.0
1.0,1.0706657807520554,0.9062190561306749,0.8369882167858358,2.0
2.0,1.1363509055129977,0.47102085582645364,0.6547137750354688,5.0
3.0,0.7321024811467475,0.6053876133831733,0.8403553925654058,3.0
4.0,0.9930048234114548,0.6268415221621577,0.8369882167858358,2.0
5.0,0.914134446601573,0.4609778410432372,0.9539820976289063,3.0
6.0,1.1503897725465084,0.8412578542195659,1.1517937978101012,8.0
7.0,1.1632001410034816,0.8328729361930459,1.5159919557829133,4.0
8.0,1.0024185216407346,0.6703232034953465,1.19288802446468,3.0
9.0,1.1552989840724175,0.45554313456879497,1.1876289336363925,6.0
10.0,1.0118882750266278,0.6442311861846681,0.8369882167858358,2.0
11.0,0.8874064203961154,0.8123033586834747,0.8369882167858358,2.0
12.0,1.0888681494440458,1.0888681494440458,-0.0,1.0
13.0,1.0625172576934205,0.4009257065076354,1.0208888356024755,3.0
14.0,1.1489347622521033,0.6725599953218331,0.8179721895663369,3.0
15.0,0.9555741487564947,0.9555741487564947,-0.0,1.0
16.0,0.9552961487768931,0.7196501887166216,0.8830536783392157,3.0
17.0,0.9723437597620418,0.8499089333006452,1.1715210757343857,3.0
18.0,1.0285115698249971,1.0285115698249971,-0.0,1.0
19.0,0.9162343453652895,0.49503115949254817,0.8369882167858358,2.0
20.0,1.0758936549746054,0.7165176765105097,0.8369882167858358,2.0
21.0,1.086119435482183,0.6456058242069089,1.0258822168002415,7.0
22.0,1.0204322643656025,0.7038808757785269,0.8369882167858358,2.0
23.0,0.9692539474528922,0.5286484253553259,1.1750445327194017,4.0
24.0,0.9962506127402503,0.9962506127402503,-0.0,1.0
