interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1337734717192722,0.886954640597173,1.3397123625184728,5.0
1.0,1.1180205100963354,0.7114475353029702,1.012864647710184,5.0
2.0,1.100542413030608,0.32251643092736415,0.8283288250020604,4.0
3.0,1.1478152913379573,0.2504265384806493,1.3312184129982128,6.0
4.0,1.064772965790432,0.2562550042315893,0.6222831192285943,7.0
5.0,1.0377973233958377,0.23919131109594038,0.7696429982143443,3.0
6.0,0.9118115560833955,0.9118115560833955,-0.0,1.0
7.0,0.7733646576500873,0.25565147313791736,1.0802148775909652,3.0
8.0,0.8500574201432697,0.16156661106032563,0.9864713109840417,5.0
9.0,0.9692116468984326,0.8280860194145324,0.8369882167858358,2.0
10.0,0.9007850071921465,0.23645575314362474,0.8811992289415294,4.0
11.0,0.9140344802255387,0.19257828540354455,1.0334426868605422,5.0
12.0,0.9907486468258756,0.2109182895007427,1.187496535156318,5.0
13.0,0.9895132746812845,0.9415869322974234,0.8369882167858358,2.0
14.0,0.8174475393340692,0.602644357423362,0.8369882167858358,2.0
15.0,1.003533223268234,0.20041717238494314,0.793805687993272,3.0
16.0,1.0034901089283237,0.1822705814524046,0.7385166892551879,3.0
17.0,0.8451060087556738,0.8451060087556738,-0.0,1.0
18.0,0.9821029087676276,0.8729025739110582,1.1410193672022357,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.90707453475993,0.8989434328567646,0.8369882167858358,2.0
21.0,1.0861987619234053,0.8218179483908505,1.0273783578916866,4.0
22.0,1.0572577148563496,0.7653232818596468,0.9767740539524085,3.0
23.0,0.92399582974294,0.7963602311924967,0.8369882167858358,2.0
24.0,0.9923531669186628,0.9923531669186628,-0.0,1.0
