interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1174884028316032,0.9474503292233645,1.1324391122103705,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9527966969338582,0.9527966969338582,-0.0,1.0
5.0,1.051487454628404,1.051487454628404,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9331413795197425,0.9331413795197425,-0.0,1.0
9.0,0.9940018967225489,0.9546790720408416,0.8369882167858358,2.0
10.0,0.9996571697668372,0.9996571697668372,-0.0,1.0
11.0,1.00219954551978,1.00219954551978,-0.0,1.0
12.0,1.0024415004020781,1.0024415004020781,-0.0,1.0
13.0,0.8992332049168382,0.8992332049168382,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0887093032227733,0.874370855561312,0.7821334954418007,4.0
16.0,0.8855001254019486,0.8855001254019486,-0.0,1.0
17.0,0.9881557761199806,0.9881557761199806,-0.0,1.0
18.0,0.9656720279682142,0.9656720279682142,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.959987008233472,0.959987008233472,-0.0,1.0
22.0,0.9056166184993034,0.9056166184993034,-0.0,1.0
23.0,0.9417636250063407,0.9417636250063407,-0.0,1.0
