interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8886943943311304,0.8886943943311304,-0.0,1.0
1.0,0.9038109099587915,0.28131875739533757,0.6395265882062495,4.0
2.0,1.1574728663039322,0.1656509367973812,0.7261963197776952,5.0
3.0,0.17431886072936142,0.17431886072936142,-0.0,1.0
4.0,0.8965148028233118,0.17102922166265472,0.8369882167858358,2.0
5.0,0.16536433737559264,0.16536433737559264,-0.0,1.0
6.0,1.0000314508057526,0.16933274091247022,0.758169145533063,3.0
7.0,0.9788187225034443,0.12960028418160988,0.7324658387204487,3.0
8.0,1.0991065261048796,0.15487368224275933,0.8073075124213576,3.0
9.0,0.8645233457282321,0.16823332237439506,0.7209081598902182,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9385418478035386,0.7243450929872421,0.8369882167858358,2.0
12.0,0.9096037643709619,0.1688581592511052,0.7194669869541052,3.0
13.0,0.9945621237629207,0.878602257509723,0.8369882167858358,2.0
14.0,1.2178264701661292,1.1011312933826303,0.8369882167858358,2.0
15.0,1.066658526145108,0.16828592129859057,1.2500917612221587,3.0
16.0,1.014808719031015,0.1837229429859732,1.4377253348476722,5.0
17.0,1.0278421484849436,0.8321535127120594,0.8369882167858358,2.0
18.0,1.074962051669333,0.18048449399059918,1.5735897909682284,4.0
19.0,0.20745025032715272,0.20098297851473462,0.8950770539353042,3.0
20.0,1.131849385869633,0.18059479413869012,1.198027501136342,4.0
21.0,1.0528265087036077,0.1647947610212547,0.6484271991526658,4.0
22.0,0.8190785158322922,0.14621484577223068,1.2544092987682316,3.0
23.0,1.0363965678249698,1.0299842133758685,0.8369882167858358,2.0
24.0,0.8950914521891007,0.1478478187394394,0.7426649043310652,3.0
25.0,1.002633988712486,0.1766944023250099,0.8369882167858358,2.0
