interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052533889877554,0.8734075896174807,0.8369882167858358,2.0
1.0,0.8361507887939178,0.8361507887939178,-0.0,1.0
2.0,1.03534303576644,0.8914399471968151,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.918535895345567,0.918535895345567,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9574138220642103,0.852573290966439,0.7235616850016751,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7632531445250926,0.7632531445250926,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9844132709821614,0.8820206748816543,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8294197941306539,0.5460599108072087,0.8369882167858358,2.0
15.0,0.9292929604792993,0.9292929604792993,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0263150872146698,0.8757079122884978,0.8369882167858358,2.0
18.0,0.9914986975221427,0.9914986975221427,-0.0,1.0
19.0,0.9805242100704182,0.9805242100704182,-0.0,1.0
20.0,0.9623679041151461,0.9623679041151461,-0.0,1.0
21.0,0.9934165431302401,0.9934165431302401,-0.0,1.0
22.0,1.020794044261996,1.020794044261996,-0.0,1.0
