interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3828674640271814,0.8682171322288758,0.6680507068983812,8.0
1.0,1.3879091055433825,0.828398866029104,0.7279055990455457,5.0
2.0,1.2684050537058122,1.2684050537058122,-0.0,1.0
3.0,1.297196074995872,1.297196074995872,-0.0,1.0
4.0,1.3271109965944006,1.167465368694288,0.8369882167858358,2.0
5.0,1.2931514054203659,1.2931514054203659,-0.0,1.0
6.0,1.3249967329802956,0.7534337402732174,0.8200915080423453,3.0
7.0,1.5020458998342079,1.1471243850113018,1.1245022326887204,3.0
8.0,1.346325679131244,1.1746270688116274,0.8369882167858358,2.0
9.0,1.294748694942651,1.2053442541844908,0.8369882167858358,2.0
10.0,1.4129325076809984,0.9601444984700206,0.8630280974566297,3.0
11.0,1.4449382063737468,0.8418476947657052,0.7044191476063515,4.0
12.0,1.477133163008523,1.0390535938595742,0.938273693615521,7.0
13.0,1.3288679292513053,0.7931569225837422,0.8460199574322734,3.0
14.0,1.4162082165361234,1.1523524030209369,0.8369882167858358,2.0
15.0,1.2656761654652902,1.2656761654652902,-0.0,1.0
16.0,1.2771274553152356,1.2771274553152356,-0.0,1.0
17.0,1.413252514806689,1.07065224187163,0.7467912452352421,7.0
18.0,1.3153911300504912,1.1354570169190832,0.7257927747647644,3.0
19.0,1.3557077018039627,1.1729042186891356,0.8369882167858358,2.0
20.0,1.4329018448299866,1.1171460349139053,0.8369882167858358,2.0
21.0,1.4508584594355098,1.1353832769076186,1.0578473461310471,4.0
22.0,1.3894232912902638,0.8824601572333195,1.0028764758739728,6.0
23.0,1.3501700462695339,1.14471112834137,0.7346258367409296,5.0
