interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8478601228008101,0.8478601228008101,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.017760858096422,1.017760858096422,-0.0,1.0
3.0,1.0263572234592977,1.0263572234592977,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0719246364055,1.0719246364055,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0991369413032719,0.9834717694110918,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0898346340418081,1.0898346340418081,-0.0,1.0
12.0,1.048798140264608,1.048798140264608,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.077196040128594,1.077196040128594,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0403628482056206,1.0403628482056206,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0615484544241416,1.0615484544241416,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0095681949265083,1.0095681949265083,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0188291558050786,0.4067705468877964,0.8369882167858358,2.0
