interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0252017707654617,0.985873904150009,0.8586960050297773,3.0
2.0,1.0099423795968496,1.0099423795968496,-0.0,1.0
3.0,1.1572127180591478,1.0122450793526967,1.3648595414482738,4.0
4.0,1.2307764289859284,0.824649726945153,0.8939409846944766,4.0
5.0,1.1233943297972977,0.9422233837572326,1.0331873642800329,3.0
6.0,1.0772885081414185,0.966553542416847,0.7814510686363332,3.0
7.0,1.0590737402356984,1.0590737402356984,-0.0,1.0
8.0,1.1529693201101705,0.9677561318735644,0.7980294585860465,3.0
9.0,1.5583816970889168,0.8882102869357953,1.506459444331732,6.0
10.0,1.1911699304021741,0.9212977245394669,0.8529492565978201,3.0
11.0,1.0415092866689823,1.0415092866689823,-0.0,1.0
12.0,1.0653106150238065,0.9765124408620377,1.0598420038945415,3.0
13.0,1.1487228826552554,0.9730423510285167,1.148447708323105,4.0
14.0,1.0063700991376185,1.0063700991376185,-0.0,1.0
15.0,1.2302081144221277,0.97976824655703,1.3236378408955274,4.0
16.0,1.058238587615507,1.0076877764195142,0.8369882167858358,2.0
17.0,0.994653204539045,0.994653204539045,-0.0,1.0
18.0,1.1918063915688057,0.9461713780718342,0.94301524161435,4.0
19.0,1.177960142044033,0.8389430410828869,0.8453653934151739,3.0
20,1,0,0,0
21.0,1.0380464372772775,1.0380464372772775,-0.0,1.0
22.0,1.1971150064703924,0.916055784955356,1.0859469764847112,4.0
23.0,1.00980538937795,1.00980538937795,-0.0,1.0
24.0,1.0618607291261861,1.008950978246434,0.7206994828503018,3.0
