interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0569045690909626,1.0569045690909626,-0.0,1.0
1.0,1.0725406140737834,0.2787111529748543,0.7744759889532921,3.0
2.0,0.9576641468598693,0.5513085069065814,0.8369882167858358,2.0
3.0,1.0776930092493118,0.264325243728286,0.7965766000085327,3.0
4.0,0.8921019779169623,0.8921019779169623,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1983771833516315,0.2676605453928691,1.2529284491068278,3.0
8.0,1.0518964427777524,0.8680840823925663,0.8369882167858358,2.0
9.0,1.0254487677806148,1.0254487677806148,-0.0,1.0
10.0,0.9627877445855566,0.9627877445855566,-0.0,1.0
11.0,0.90725028723334,0.90725028723334,-0.0,1.0
12.0,0.8785019107547001,0.8785019107547001,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8815089225476933,0.8815089225476933,-0.0,1.0
15.0,0.9855559384282718,0.9855559384282718,-0.0,1.0
16.0,0.974289882510605,0.974289882510605,-0.0,1.0
17.0,1.0180559495279784,0.6135979663989972,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0275211689442258,1.0275211689442258,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.037165764157045,0.7207402117693634,0.8369882167858358,2.0
24.0,1.0712120137014183,1.0712120137014183,-0.0,1.0
