interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8897091618977202,0.8897091618977202,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8993346425341199,0.8993346425341199,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.49428212818273454,0.213643705435701,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9010550762980826,0.9010550762980826,-0.0,1.0
8.0,0.9177488164959641,0.9177488164959641,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0681693995098946,1.0681693995098946,-0.0,1.0
11.0,0.8712091061140904,0.8255706105603339,0.8369882167858358,2.0
12.0,0.21672913514189204,0.21672913514189204,-0.0,1.0
13.0,0.6327575955850144,0.6327575955850144,-0.0,1.0
14.0,1.1041852333489206,0.22866489872730789,1.2502072632688976,3.0
15.0,0.9379656091994061,0.8167423653257316,0.7730753595692405,3.0
16.0,0.9196821274354354,0.9196821274354354,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.17519510706482014,0.17519510706482014,-0.0,1.0
20.0,0.7897737186050008,0.7897737186050008,-0.0,1.0
21.0,0.9282386468553073,0.8531715799723014,0.7708639887970996,3.0
22.0,0.7950341512743374,0.7950341512743374,-0.0,1.0
23.0,0.19192427318542932,0.19192427318542932,-0.0,1.0
24.0,0.8202301194682096,0.6807324302587451,0.8057212961625475,3.0
