interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9859261961196358,0.4963941189144717,1.1437636202660366,4.0
1.0,1.0508136915309394,0.1902743115058539,1.0182743642378718,10.0
2.0,0.9210563818926369,0.29693883536862525,1.373976697549832,4.0
3.0,1.2551474867102952,0.3352904206790302,1.4003183903511884,5.0
4.0,1.0400415080335668,0.24504328387909863,0.5291854869579787,7.0
5.0,0.9480261768166429,0.19059111719243782,0.8260446564853646,7.0
6.0,1.0482922402556807,0.2912075748797501,1.3422716488724202,7.0
7.0,1.0381824220647367,0.2470218521739584,1.1895505801394906,5.0
8.0,0.9944233375365111,0.819781954969936,0.8369882167858358,2.0
9.0,1.0314753075822793,0.26382070135541713,1.4049744940665423,6.0
10.0,1.1074907647151866,0.23556139569630666,1.4557799658114692,5.0
11.0,0.9231547544766822,0.9231547544766822,-0.0,1.0
12.0,1.1027677340974111,0.41113347585317356,0.9155646941279171,8.0
13.0,1.0072028784403158,0.22023645216252888,1.0512018398350111,8.0
14.0,0.9654450117203959,0.28824863443287785,1.4486055934735331,5.0
15.0,1.0184689133281568,0.3102209418785313,0.7562125746104513,3.0
16.0,0.9809235353571693,0.21514697151352713,0.8601633099343178,6.0
17.0,1.0651037143600501,0.8762988869177039,0.8369882167858358,2.0
18.0,0.9929470030332432,0.9572745340590747,0.8369882167858358,2.0
19.0,0.601996029805399,0.601996029805399,-0.0,1.0
20.0,0.906219911928355,0.2596887142239929,0.655967452024055,4.0
21.0,0.6494123334635519,0.21340276527907706,1.4352795483866227,8.0
22.0,0.8623038851359064,0.8336013576234287,0.8369882167858358,2.0
23.0,1.0283872228650364,0.23415128956616318,0.9052779121606336,4.0
24.0,0.9903925685797075,0.27606430753737754,1.0792089869227102,7.0
