interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.036278166578084,0.9096940146275606,0.7327658633960864,3.0
2.0,0.9510409655854338,0.2453554794011617,1.013193930368989,3.0
3.0,0.9210566994832473,0.33886366248760585,0.8369882167858358,2.0
4.0,0.9320923343972162,0.7461969388782298,0.8369882167858358,2.0
5.0,0.9702980501589018,0.9702980501589018,-0.0,1.0
6.0,0.9869258293443745,0.9762204380179447,0.8369882167858358,2.0
7.0,0.9085448353872454,0.9085448353872454,-0.0,1.0
8.0,0.9793064355516561,0.5154663113458551,0.7484787713473984,3.0
9.0,1.0081639942772271,0.8513396089481738,0.8114566494314257,3.0
10,1,0,0,0
11.0,0.9608726862158736,0.9608726862158736,-0.0,1.0
12.0,0.9957640161456274,0.9957640161456274,-0.0,1.0
13.0,0.9424074496351407,0.8731211741928855,0.8369882167858358,2.0
14.0,0.9989216711182752,0.9704000438795093,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.4399307399841465,0.4399307399841465,-0.0,1.0
17,1,0,0,0
18.0,1.018751624132002,0.9830760786407091,0.8369882167858358,2.0
19.0,1.176718634173279,0.5142514518699901,0.7903534601016676,4.0
20.0,1.0541748037286167,0.9194455291645853,0.8369882167858358,2.0
21.0,1.0748469538470342,0.356983566371064,0.7708306364060178,3.0
22,1,0,0,0
23.0,1.0002448925493173,0.532638905059729,0.8369882167858358,2.0
24.0,0.9309353046250437,0.9309353046250437,-0.0,1.0
