interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.105085216776741,0.9608757606500233,1.0117047155165515,3.0
2.0,1.1208196451507924,0.8971299600841683,1.1457901571429712,4.0
3.0,1.0494588718997921,0.8142851034425496,0.6755621935381537,4.0
4.0,1.1296332478164752,0.9134530393542213,1.0042408461274261,5.0
5,1,0,0,0
6.0,1.078458744908573,1.0471318340880535,0.8369882167858358,2.0
7.0,0.9798078700065187,0.9798078700065187,-0.0,1.0
8.0,1.091244119783313,0.8947311223472946,0.8369882167858358,2.0
9.0,1.132806703929794,0.9770989097416392,0.8369882167858358,2.0
10.0,1.0101342517695802,0.993855061631665,0.8369882167858358,2.0
11.0,1.0188844973097528,0.9261607412644561,0.8369882167858358,2.0
12.0,1.1122924235640979,0.8846240143813222,0.8369882167858358,2.0
13.0,1.1206522398806942,0.8609658584860513,0.8369882167858358,2.0
14.0,1.166160557632155,0.9021889430965535,1.0350775374477936,5.0
15.0,1.0340497902110442,0.9368188431834796,0.8369882167858358,2.0
16.0,1.1475142103897304,0.8393386031665488,0.817309075472976,4.0
17,1,0,0,0
18.0,1.0838084376374135,0.9682858572771269,0.798861564235911,5.0
19.0,0.9799035014015983,0.9799035014015983,-0.0,1.0
20.0,1.062741032867542,1.016521612436521,0.8369882167858358,2.0
21.0,1.063518621980952,0.9901850802093162,1.050741723759009,4.0
22,1,0,0,0
23.0,0.9865817918941956,0.9835088868796839,0.8369882167858358,2.0
24.0,1.067911655084003,0.9362894563144253,0.8622568889175414,4.0
