interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9138539704258456,0.7404633240338069,0.9912356207659649,3.0
1.0,0.9141439685501083,0.9141439685501083,-0.0,1.0
2.0,1.065453780252701,0.9142746587758928,0.8369882167858358,2.0
3.0,0.9413965333033141,0.9413965333033141,-0.0,1.0
4.0,1.0128795986463877,1.0128795986463877,-0.0,1.0
5.0,0.9100472336846916,0.23601725464534473,0.8369882167858358,2.0
6.0,1.0588048871735862,0.3976888444601843,0.8964715985132964,5.0
7.0,0.94327066887574,0.33730993354458805,0.6766280476158787,4.0
8.0,1.2142586305911787,0.8774460297624197,0.8369882167858358,2.0
9.0,0.9322611193479975,0.9322611193479975,-0.0,1.0
10.0,0.9192820221413779,0.9192820221413779,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0117128603042647,0.8041089345774738,0.7805947464674118,4.0
13.0,1.1623620921321969,0.8661622718564885,0.744289761819044,3.0
14.0,0.9449094207449479,0.9449094207449479,-0.0,1.0
15.0,0.8486930591921429,0.8486930591921429,-0.0,1.0
16.0,0.7703402924202247,0.6024278387979226,0.8369882167858358,2.0
17.0,1.3300395158976765,0.8402854066818627,1.1625360229628852,3.0
18.0,1.0758824896589672,1.0758824896589672,-0.0,1.0
19.0,0.9503523464902762,0.88779530836536,0.8369882167858358,2.0
20.0,1.1407535255392265,0.8927752992898124,0.7922677871709345,3.0
21.0,0.8949643264321815,0.8949643264321815,-0.0,1.0
22.0,0.9388690463009559,0.9173572648792925,0.8369882167858358,2.0
23.0,0.8703631609995911,0.8703631609995911,-0.0,1.0
